time,seconds_elapsed,z,y,x
1758274164629710800,3.3077109375,-4.793199906939268,-8.51164350696504,-0.8646080472853034
1758274164639670000,3.317669921875,-4.629055346660316,-8.608408183193207,-0.7984636233136058
1758274164649628000,3.3276279296875,-4.45764517929256,-8.704190278124809,-0.7327415894724428
1758274164659586800,3.3375869140625,-4.285209468269348,-8.795358741781115,-0.6701230746045709
1758274164669545000,3.347544921875,-4.116177428209782,-8.880238334426283,-0.607347286815755
1758274164679504000,3.35750390625,-3.951236749117076,-8.959091506388782,-0.5411328298151493
1758274164689462000,3.3674619140625,-3.788047297605872,-9.032980333942174,-0.4757445579729974
1758274164699421000,3.3774208984375,-3.623388942585885,-9.103551999771595,-0.4083733321527019
1758274164709379800,3.3873798828125,-3.4520392732337117,-9.172685157230497,-0.3401103816570714
1758274164719338000,3.397337890625,-3.2758105996683238,-9.239121915212273,-0.27939890598691997
1758274164729297000,3.407296875,-3.098591453760862,-9.30136472863555,-0.231766838250868
1758274164739255000,3.417255126953125,-2.925305263388157,-9.358093162551521,-0.19768155849864705
1758274164749214000,3.4272138671875,-2.7607284491717814,-9.40846901257038,-0.17176232353998347
1758274164759171800,3.437171875,-2.601994808025658,-9.454027817696332,-0.14620213115205988
1758274164769131000,3.447131103515625,-2.440735155533254,-9.497314001715182,-0.11918433296750298
1758274164779089000,3.4570888671875,-2.275893552900851,-9.5384427154392,-0.09400756867290475
1758274164789048000,3.467048095703125,-2.1158881382532417,-9.575366963210701,-0.07588851347062736
1758274164799005700,3.477005615234375,-1.958394414165616,-9.608900984022021,-0.06424346745489165
1758274164808964900,3.48696484375,-1.8042562841162084,-9.639054714745283,-0.06042480878245551
1758274164818922800,3.4969228515625,-1.667179909635335,-9.663647304210066,-0.06934179980747866
1758274164828882000,3.5068818359375,-1.553438964165002,-9.682405780693887,-0.09078052378464489
1758274164838839800,3.51683984375,-1.455071236654371,-9.697354928022623,-0.1202665387136396
1758274164848798700,3.526798828125,-1.3628421580292285,-9.71036054006815,-0.14802258804487065
1758274164858756900,3.5367568359375,-1.2758369515322148,-9.721853409463167,-0.1679478250194341
1758274164868715800,3.5467158203125,-1.196813902895525,-9.731657595118879,-0.18128529936783014
1758274164878675000,3.556675048828125,-1.1239343254499137,-9.740231362196802,-0.1871905413562432
1758274164888632800,3.5666328125,-1.0516389776330441,-9.748407654389739,-0.18169574333224445
1758274164898591700,3.576591796875,-0.979067954679951,-9.756151400384306,-0.17129260540269314
1758274164908550000,3.5865498046875,-0.9065749653991311,-9.763339266061783,-0.16034520452860743
1758274164918508800,3.5965087890625,-0.8357919218413531,-9.76985259347856,-0.14770857192594558
1758274164928466700,3.606466796875,-0.7687904426489025,-9.775555189034343,-0.1337094187984243
1758274164938425900,3.61642578125,-0.7081623709458857,-9.780297999647258,-0.12110272467629983
1758274164948383700,3.6263837890625,-0.6541051290005445,-9.784140062028168,-0.11460523414947092
1758274164958343000,3.636343017578125,-0.6026791123416274,-9.787426828613876,-0.11595481299436651
1758274164968300800,3.64630078125,-0.5483764808004722,-9.790564542117714,-0.12057633531517349
1758274164978259700,3.656259765625,-0.4891162999171763,-9.793616330903768,-0.12743960868078283
1758274164988217900,3.6662177734375,-0.43088648499492554,-9.796172445127368,-0.14042944776844232
1758274164998176800,3.6761767578125,-0.37826789755057544,-9.798001414120197,-0.16276936293561012
1758274165008135000,3.686135009765625,-0.3281604892095551,-9.799272164708375,-0.1921861576864496
1758274165018093800,3.69609375,-0.2764197623119689,-9.80017700459361,-0.22475398208042605
1758274165028052000,3.706052001953125,-0.22118706511277705,-9.800743406304717,-0.25862485189698636
1758274165038011000,3.716010986328125,-0.1617894302538596,-9.800971369841694,-0.29182564043225717
1758274165047969800,3.7259697265625,-0.09645127203059382,-9.8009766305387,-0.3192961416872218
1758274165057928000,3.735927978515625,-0.0232975857847603,-9.800821147716045,-0.3372728201435879
1758274165067886800,3.745886962890625,0.059038861716235985,-9.800298000624775,-0.34792036128826437
1758274165077844700,3.7558447265625,0.1465614659837447,-9.799210789909958,-0.3526327767629176
1758274165087804000,3.765803955078125,0.23241671699434518,-9.797500478860735,-0.35406690121926365
1758274165097761800,3.77576171875,0.3149607428314164,-9.795166482955217,-0.35482634128443896
1758274165107721000,3.785720947265625,0.3936927360996604,-9.792058580067753,-0.3619095044784248
1758274165117678800,3.795678955078125,0.4645596950812265,-9.788182615417242,-0.3821455792341381
1758274165127637800,3.8056376953125,0.5160084350286052,-9.784209620133042,-0.41635804729629305
1758274165137596000,3.815595947265625,0.5318699844945222,-9.781450676813721,-0.4590381917133927
1758274165147554800,3.825554931640625,0.5041257625984028,-9.78092928328812,-0.49966238998137413
1758274165157513000,3.835512939453125,0.44145124322697515,-9.782304663294553,-0.5310465392824262
1758274165167471900,3.845471923828125,0.3652395622165873,-9.784235339096188,-0.5529223075365647
1758274165177430000,3.855429931640625,0.28952719076415523,-9.785908825266361,-0.5679253404770046
1758274165187389000,3.865388916015625,0.2018849284726195,-9.787411046522855,-0.5798153924960643
1758274165197346800,3.875346923828125,0.0800010816222988,-9.787930686482786,-0.600314648232609
1758274165207306000,3.885305908203125,-0.08109893246213905,-9.785571556136011,-0.6374819840449839
1758274165217265000,3.895264892578125,-0.27507729819444937,-9.778507024577259,-0.6895688027001917
1758274165227223000,3.90522314453125,-0.49184784377291796,-9.765441206777096,-0.7514153102822602
1758274165237182000,3.915181884765625,-0.7253803399894386,-9.744964235937594,-0.8245531733378767
1758274165247139800,3.925139892578125,-0.970003043084219,-9.716362995353341,-0.9065064302075654
1758274165257099000,3.93509912109375,-1.2227448282919824,-9.679109661757945,-0.9950396499894559
1758274165267057000,3.945056884765625,-1.4875167315766213,-9.632387658071517,-1.0838787939153611
1758274165277015800,3.955015869140625,-1.7741157051354646,-9.574535188561677,-1.1623903128333388
1758274165286974000,3.964973876953125,-2.0770634636878964,-9.506994853252172,-1.2137780433084815
1758274165296932900,3.974932861328125,-2.374976296813041,-9.43501098253727,-1.2289961437717078
1758274165306891000,3.98489111328125,-2.6453359371021388,-9.36400910859704,-1.2198011760555207
1758274165316850000,3.994849853515625,-2.882421522690356,-9.295277517676354,-1.2082502197977154
1758274165326808000,4.00480810546875,-3.097875414445996,-9.225878987279534,-1.2069380412206052
1758274165336767000,4.01476708984375,-3.3000618283495307,-9.153639680498838,-1.2210152280203996
1758274165346724900,4.024724853515625,-3.500726439513266,-9.073744306007027,-1.2579630027979611
1758274165356684000,4.03468408203125,-3.704777185983956,-8.98330415662527,-1.3210751464016735
1758274165366641700,4.0446416015625,-3.9075972216159105,-8.883616870948671,-1.4079735315233468
1758274165376601000,4.05460107421875,-4.103731788134574,-8.775642233920097,-1.5224559430107474
1758274165386558700,4.064558837890625,-4.295579763375223,-8.656326703187823,-1.6692499939076602
1758274165396517600,4.074517578125,-4.481930310243368,-8.523336282846332,-1.8535037146270275
1758274165406475800,4.084475830078125,-4.658472579802573,-8.379721592637896,-2.061374311646819
1758274165416434700,4.0944345703125,-4.841792380672693,-8.228454341849684,-2.2405299785748123
1758274165426393900,4.104393798828125,-5.0215895603746175,-8.08510093292594,-2.3632938961952923
1758274165436351700,4.114351806640625,-5.18092964298129,-7.962544812837242,-2.4343816948533057
1758274165446310700,4.124310546875,-5.341261659234762,-7.8490669022172685,-2.456313540676236
1758274165456268800,4.134268798828125,-5.498458884593844,-7.741019199952483,-2.4523452215671537
1758274165466227700,4.144227783203125,-5.6484775966256855,-7.627422046867013,-2.4672888159379363
1758274165476185900,4.154185791015625,-5.795494788753986,-7.494756036174297,-2.532050918705761
1758274165486144800,4.164144775390625,-5.939999121278524,-7.338622056132555,-2.651687644216418
1758274165496103000,4.17410302734375,-6.067697864952683,-7.170854921442269,-2.8164316316932436
1758274165506061800,4.184061767578125,-6.166465697696805,-7.012157812914252,-2.9957880818903444
1758274165516019700,4.194019775390625,-6.234299462994933,-6.874423412916064,-3.169574038478732
1758274165525979000,4.203978759765625,-6.277883753177523,-6.7613073213458055,-3.3231466435998676
1758274165535936800,4.213936767578125,-6.304476576548814,-6.679698713195323,-3.435926927344501
1758274165545896000,4.22389599609375,-6.320015506464243,-6.626073505991697,-3.510409629137814
1758274165555853800,4.233853759765625,-6.328554202228784,-6.5935244045645,-3.556014026971161
1758274165565812700,4.243812744140625,-6.33072628557086,-6.576744534677267,-3.58311479986459
1758274165575771000,4.25377099609375,-6.326169937440753,-6.57153527559638,-3.6006782213449475
1758274165585729300,4.263729248046875,-6.316500776341557,-6.57601212874949,-3.6094682615220544
1758274165595687400,4.2736875,-6.303398718184233,-6.591327771303058,-3.6044290983110665
1758274165605646300,4.283646240234375,-6.2870391195356845,-6.6189867626011365,-3.5822517532944675
1758274165615605200,4.293605224609375,-6.26410832580328,-6.661998221331834,-3.542472408352792
1758274165625563400,4.3035634765625,-6.232138485568761,-6.722662825652956,-3.483767705927789
1758274165635522300,4.313522216796875,-6.192040283936262,-6.798798555350303,-3.406670729982853
1758274165645480400,4.32348046875,-6.146088680100441,-6.884611044931411,-3.3163357945412395
1758274165655439400,4.333439453125,-6.094529757776856,-6.974929613760113,-3.221407686090469
1758274165665397200,4.343397216796875,-6.036107963946462,-7.066086971500516,-3.1314839617982506
1758274165675356400,4.3533564453125,-5.969684649968147,-7.155119592171907,-3.0557386927232146
1758274165685314300,4.363314208984375,-5.897630636626482,-7.237947512984276,-3.000072919602692
1758274165695273500,4.3732734375,-5.8237301186352965,-7.3109952135384075,-2.967136572423577
1758274165705231000,4.383231201171875,-5.751438204884529,-7.374745508915185,-2.9503359520092607
1758274165715190300,4.393190185546875,-5.679999108570814,-7.43674866836369,-2.933049886165559
1758274165725148200,4.403148193359375,-5.605484258073568,-7.507454774227738,-2.896039129154384
1758274165735107000,4.413107177734375,-5.539063866704702,-7.5842136042594905,-2.822914271710813
1758274165745065200,4.423065185546875,-5.5168245623677965,-7.639385456383228,-2.715664734086394
1758274165755024100,4.433024169921875,-5.508254302421212,-7.682513234969973,-2.6093241280004382
1758274165764982300,4.442982177734375,-5.465320585101843,-7.723882771712542,-2.577268655309081
1758274165774941200,4.452941162109375,-5.394058014398813,-7.7561565633296965,-2.629940799571574
1758274165784899300,4.4628994140625,-5.308271828302741,-7.820237113574147,-2.614673380073905
1758274165794858200,4.472858154296875,-5.20457822959423,-7.927213387215137,-2.498406423257291
1758274165804816100,4.482816162109375,-5.083446004828811,-8.051834038618207,-2.3445569008909164
1758274165814775300,4.492775390625,-4.958741182273626,-8.16803582124412,-2.205552480956912
1758274165824734200,4.502734130859375,-4.843918871307372,-8.262583990466593,-2.106317761353403
1758274165834692400,4.5126923828125,-4.740773554131389,-8.339944878044724,-2.0348964929573237
1758274165844651300,4.5226513671875,-4.638010806532204,-8.414742052614688,-1.9624876748286186
1758274165854609200,4.532609130859375,-4.526872737036645,-8.494870066818594,-1.8748324799902736
1758274165864568300,4.542568359375,-4.402817610561847,-8.58159850220084,-1.7725015479370951
1758274165874526200,4.552526123046875,-4.262039897345006,-8.673852423006295,-1.664231288962811
1758274165884485000,4.562485107421875,-4.104527614687383,-8.768583547580242,-1.5605030573323369
1758274165894443300,4.572443359375,-3.933168885245919,-8.863612193796039,-1.461830063264817
1758274165904402200,4.582402099609375,-3.7522345182076093,-8.957788022574782,-1.3598491136930881
1758274165914360300,4.5923603515625,-3.5642215910851953,-9.050398501732944,-1.2478116111397743
1758274165924319200,4.6023193359375,-3.3711075414314866,-9.139412417703866,-1.1301135986067354
1758274165934277400,4.61227734375,-3.179137401115894,-9.221525468245147,-1.0133675530362873
1758274165944236300,4.622236328125,-2.997059709261358,-9.293478359299897,-0.9051613722741604
1758274165954194400,4.6321943359375,-2.829254872909188,-9.354653251230717,-0.8100522081680596
1758274165964153300,4.6421533203125,-2.669390766428411,-9.407890920421481,-0.7323446260441094
1758274165974111200,4.652111328125,-2.508412268964946,-9.456296931672096,-0.6757895028684288
1758274165984070400,4.6620703125,-2.349251050056517,-9.499571425253153,-0.6399743123173713
1758274165994028300,4.6720283203125,-2.19694437321797,-9.537107082921265,-0.6224125713374465
1758274166003987200,4.6819873046875,-2.0517019356772304,-9.569468552821874,-0.62142465627864
1758274166013945300,4.6919453125,-1.9176662440665064,-9.596204584056139,-0.6369991689641028
1758274166023904300,4.701904296875,-1.7937883738547562,-9.618312955489754,-0.663894190152362
1758274166033862400,4.7118623046875,-1.6714200314231216,-9.638139353466034,-0.694997915076837
1758274166043821300,4.7218212890625,-1.5437620581507683,-9.657118194702267,-0.7261285280082375
1758274166053779500,4.731779541015625,-1.4136106606274843,-9.675069446456432,-0.7517389162134379
1758274166063738400,4.74173828125,-1.2859103095181286,-9.691379945266247,-0.7707170998625457
1758274166073697300,4.751697265625,-1.1600053173929452,-9.706450673148035,-0.7807791327368467
1758274166083655400,4.761655517578125,-1.041903765560314,-9.720251819485425,-0.7755696544602513
1758274166093614300,4.7716142578125,-0.9264411839291453,-9.734034845644235,-0.7487673530567437
1758274166103572500,4.781572509765625,-0.8129410614773631,-9.747402861261367,-0.7054261509150266
1758274166113531400,4.791531494140625,-0.7138960192270577,-9.758230544745922,-0.6615802141215652
1758274166123489300,4.8014892578125,-0.6302340587433427,-9.766247262462972,-0.6273729702237993
1758274166133448400,4.811448486328125,-0.5583235455255955,-9.771851658341287,-0.6079321740316227
1758274166143406300,4.82140625,-0.49458614616300905,-9.775674431499839,-0.6016418417157605
1758274166153365200,4.831365234375,-0.43348654795810576,-9.77878584151864,-0.5981737272137776
1758274166163323100,4.8413232421875,-0.36911465008426453,-9.781421450719236,-0.5982648760959506
1758274166173282300,4.8512822265625,-0.30443136644000185,-9.782951729026436,-0.6095525417750701
1758274166183240200,4.861240234375,-0.24686858232542871,-9.78255366961956,-0.6411680521465838
1758274166193199400,4.871199462890625,-0.20762440370637922,-9.779617031645774,-0.6973985464777797
1758274166203157200,4.8811572265625,-0.1907064770553261,-9.774666715762018,-0.7680472961314022
1758274166213116200,4.8911162109375,-0.18657823641048743,-9.768719205534458,-0.8412397389184683
1758274166223074300,4.90107421875,-0.18277223172364757,-9.762664727801084,-0.909583864891529
1758274166233033200,4.911033203125,-0.1672685557846911,-9.757328627470136,-0.9679434802059084
1758274166242991000,4.9209912109375,-0.13540029449481517,-9.752892690849304,-1.016422775888443
1758274166252950300,4.9309501953125,-0.09286332140807062,-9.749427060565353,-1.0537727017261087
1758274166262908200,4.940908203125,-0.05088218753922265,-9.747529702511429,-1.0740010315667836
1758274166272867300,4.950867431640625,-0.010591634822532068,-9.747783969533442,-1.072836006375402
1758274166282825200,4.9608251953125,0.04325883935419842,-9.749798231965302,-1.0535355319693684
1758274166292784000,4.9707841796875,0.12383892644084989,-9.752418643596767,-1.022436483220011
1758274166302742300,4.9807421875,0.22861655752640217,-9.754194421097635,-0.9868087780650705
1758274166312701200,4.990701171875,0.33910686717033384,-9.754270408943295,-0.9537192130856216
1758274166322659300,5.000659423828125,0.43063901303987945,-9.752765265077352,-0.9319337899960577
1758274166332618200,5.0106181640625,0.4828788668323308,-9.750110951176286,-0.9340905296385288
1758274166342577200,5.0205771484375,0.49133467008639126,-9.746700850471854,-0.9647735449329018
1758274166352535300,5.030535400390625,0.4657694727297872,-9.743044666051864,-1.0131672081585974
1758274166362494200,5.040494140625,0.4184112169664353,-9.739886494281887,-1.0629869586646556
1758274166372452400,5.050452392578125,0.35524427443556483,-9.737579386383295,-1.1062284267589448
1758274166382411300,5.060411376953125,0.28275893873823804,-9.736111067396402,-1.1395427404049783
1758274166392369200,5.070369140625,0.1997164983923547,-9.734839147764443,-1.1676525442104786
1758274166402328300,5.080328369140625,0.09818421503673307,-9.73240227600634,-1.2004607349652796
1758274166412286200,5.0902861328125,-0.03625582872433588,-9.727896781280636,-1.2398020538158714
1758274166422245400,5.100245361328125,-0.19927797911092637,-9.71949544816017,-1.2892198724575339
1758274166432203300,5.110203369140625,-0.3898431114668026,-9.705243635445832,-1.3515350204646586
1758274166442162200,5.120162109375,-0.6095513727312907,-9.683937228044867,-1.421342277792841
1758274166452120300,5.130120361328125,-0.8530133980162441,-9.654964816060662,-1.4914409192830322
1758274166462079200,5.140079345703125,-1.1129518897950648,-9.617330374193191,-1.5616275313176213
1758274166472037400,5.150037353515625,-1.3796090223044155,-9.572258475801348,-1.624470502591133
1758274166481996300,5.159996337890625,-1.656318323881179,-9.518451482290029,-1.6810862699128686
1758274166491954400,5.169954345703125,-1.9442992533177137,-9.456832938244938,-1.7200021298930048
1758274166501913300,5.179913330078125,-2.2311175687156615,-9.391046168604493,-1.732262184268236
1758274166511871200,5.189871337890625,-2.5056588786035774,-9.322428559452295,-1.7275396857909857
1758274166521830400,5.199830322265625,-2.760382412213087,-9.252017637142538,-1.7177957058899103
1758274166531788300,5.209788330078125,-2.9959833122014996,-9.17911255992949,-1.7141772231318055
1758274166541747500,5.21974755859375,-3.2157059673175215,-9.101681529724598,-1.7288856935724615
1758274166551705300,5.229705322265625,-3.422726084987819,-9.018185500392317,-1.7685159854322672
1758274166561664300,5.239664306640625,-3.6258681921809908,-8.92582344303727,-1.8311537895224987
1758274166571622400,5.249622314453125,-3.836311270037293,-8.81998464899361,-1.9133647474803028
1758274166581582000,5.25958203125,-4.051227986176312,-8.700102132028341,-2.01647703916952
1758274166591540200,5.269540283203125,-4.2615737411379815,-8.56847189412415,-2.1425762386925515
1758274166601499100,5.2794990234375,-4.464616479609907,-8.42721633426249,-2.2846558282881975
1758274166611457000,5.28945703125,-4.670371984171867,-8.279455045768618,-2.410107231426984
1758274166621416200,5.299416259765625,-4.88840507876575,-8.127982627797126,-2.4919398575916887
1758274166631374000,5.3093740234375,-5.109091902738809,-7.977942288455367,-2.5337793499335644
1758274166641333000,5.3193330078125,-5.327962617200613,-7.83037739931643,-2.5433044263869524
1758274166651291100,5.329291015625,-5.5294607565790415,-7.68497991734445,-2.556673611047864
1758274166661250000,5.33925,-5.721743323844671,-7.532825946849584,-2.586226453268528
1758274166671208200,5.349208251953125,-5.907184646913409,-7.376503750759363,-2.619687993365526
1758274166681167000,5.3591669921875,-6.075120123907923,-7.219253333908319,-2.673134921392798
1758274166691125000,5.369125,-6.22775983209312,-7.039649630951881,-2.797986166681349
1758274166701084200,5.379084228515625,-6.3660670635432,-6.845252848011254,-2.964130668605864
1758274166711042000,5.3890419921875,-6.475816309028864,-6.66042059675157,-3.142132489323616
1758274166721001200,5.399001220703125,-6.550685964313149,-6.503748272049426,-3.3106159555897117
1758274166730958800,5.408958740234375,-6.5977306240826845,-6.3873799006849525,-3.441183532698452
1758274166740918000,5.41891796875,-6.629598172986507,-6.306090441486239,-3.5287466653391717
1758274166750877200,5.428877197265625,-6.6515341104626655,-6.252278771799802,-3.5828111407428977
1758274166760834800,5.438834716796875,-6.665057608902454,-6.221773743420839,-3.610670330788195
1758274166770794000,5.4487939453125,-6.670590108588337,-6.210309515598416,-3.620178163845837
1758274166780752000,5.458751953125,-6.670030136618018,-6.214249193134903,-3.6144419582813976
1758274166790711000,5.4687109375,-6.663116411706805,-6.233261936640739,-3.5943969491183756
1758274166800669000,5.4786689453125,-6.646095718801021,-6.270757846820354,-3.560533550222218
1758274166810627800,5.4886279296875,-6.6135530471146105,-6.331543447172641,-3.5132340389087795
1758274166820586000,5.4985859375,-6.564834901174902,-6.41750440531373,-3.448046696466207
1758274166830545000,5.508544921875,-6.5021384987652295,-6.524021244749426,-3.365969009499252
1758274166840503000,5.5185029296875,-6.429014810365438,-6.642567544674873,-3.273292479367554
1758274166850462000,5.5284619140625,-6.349805664572119,-6.763498693910241,-3.17890242331624
1758274166860420000,5.538420166015625,-6.268195302855968,-6.8777148556768894,-3.0947043831944465
1758274166870379000,5.54837890625,-6.188597450006008,-6.978214042258262,-3.029220980414748
1758274166880337000,5.5583369140625,-6.117056646883487,-7.059652554538846,-2.9855180322885513
1758274166890296000,5.568296142578125,-6.069673548939824,-7.11149263189137,-2.9590710471287367
1758274166900254000,5.57825390625,-6.062980773302912,-7.129962354561686,-2.9281837414339185
1758274166910213000,5.588213134765625,-6.099228729248047,-7.125735092255472,-2.8624630227670074
1758274166920171000,5.5981708984375,-6.11913988289833,-7.145589547282457,-2.7689474114626647
1758274166930130000,5.6081298828125,-6.069609251531959,-7.201564532482624,-2.732707054302096
1758274166940088000,5.618088134765625,-5.977095218485593,-7.272521398237347,-2.7486671322390435
1758274166950047000,5.628046875,-5.9036249086052175,-7.359084413924813,-2.6760993241563438
1758274166960005000,5.638005126953125,-5.819794532752037,-7.485679580271244,-2.5029940433084965
1758274166969964000,5.647964111328125,-5.68683100041747,-7.6475436283975835,-2.312014813726395
1758274166979922200,5.657922119140625,-5.532189304760098,-7.803014176094532,-2.1629263682819904
1758274166989881000,5.667881103515625,-5.391085720589756,-7.923752433106303,-2.0786340740054845
1758274166999839000,5.6778388671875,-5.275615759369731,-8.009550894162059,-2.0458152157261966
1758274167009798100,5.687798095703125,-5.1682525322377675,-8.086288681405783,-2.0177888524204493
1758274167019756000,5.697756103515625,-5.0530584653496735,-8.168566567119955,-1.9777616701975465
1758274167029715000,5.70771484375,-4.925917355558276,-8.256129115238785,-1.9344447987794875
1758274167039673000,5.717673095703125,-4.783322363786399,-8.347871579390764,-1.8982308912344277
1758274167049632000,5.727632080078125,-4.619217258735,-8.448000763615966,-1.8613284169033169
1758274167059590100,5.737590087890625,-4.436512082631886,-8.55576906441748,-1.8128871882088482
1758274167069549000,5.747549072265625,-4.246043286789954,-8.66567788437903,-1.7457193394735455
1758274167079507200,5.757507080078125,-4.058502653354406,-8.770700101342797,-1.6654731057174503
1758274167089466000,5.767466064453125,-3.8740173158362508,-8.869512357750535,-1.5792837456479667
1758274167099424000,5.777424072265625,-3.692420685496926,-8.960860269626975,-1.4964637158811092
1758274167109383200,5.787383056640625,-3.5091403398543592,-9.046180007255076,-1.422306738910824
1758274167119341000,5.797341064453125,-3.3279028982162475,-9.124387867051363,-1.3568432098753749
1758274167129300200,5.80730029296875,-3.1485400182783603,-9.196187613371015,-1.298939448569715
1758274167139258000,5.817258056640625,-2.9673037456840277,-9.263395355725288,-1.246993280494213
1758274167149217000,5.827217041015625,-2.78215994425714,-9.326998936107755,-1.198769567007944
1758274167159175000,5.8371748046875,-2.591968504051864,-9.387458373245597,-1.152257260549441
1758274167169134000,5.847134033203125,-2.3995050272613763,-9.443314700502157,-1.1120156318582595
1758274167179092000,5.857092041015625,-2.211179819319397,-9.492205864921212,-1.085860834578052
1758274167189051000,5.86705078125,-2.0322586917996404,-9.533394784399867,-1.0745852611955256
1758274167199009000,5.877009033203125,-1.8642212157353757,-9.568125321519375,-1.0705403697188942
1758274167208968000,5.886968017578125,-1.7041270998910067,-9.598489480122923,-1.0655286059714852
1758274167218926000,5.896926025390625,-1.5599046530477703,-9.62412251855135,-1.0551544384080915
1758274167228885000,5.906885009765625,-1.4307222466871141,-9.64538099515736,-1.0440491800911724
1758274167238843000,5.9168427734375,-1.3171103344239294,-9.661994860827923,-1.039941817837581
1758274167248802000,5.926802001953125,-1.2170940359886735,-9.675265261289477,-1.0384090553123504
1758274167258760000,5.936760009765625,-1.1282969776388256,-9.686418523466587,-1.0347102007944136
1758274167268718000,5.946718017578125,-1.049211604355648,-9.695766782048343,-1.0303796973094344
1758274167278677000,5.956677001953125,-0.977416899537295,-9.703524556568265,-1.0279387338981032
1758274167288635100,5.96663525390625,-0.9068825700435786,-9.710240713080763,-1.0291633072569966
1758274167298594000,5.976593994140625,-0.8341209198892116,-9.71671780014038,-1.0295821902561932
1758274167308552000,5.986552001953125,-0.7584718046650291,-9.723606390610337,-1.0230345952436328
1758274167318511000,5.996510986328125,-0.6799167388662696,-9.73081880620718,-1.0095875961061567
1758274167328469000,6.006468994140625,-0.599870009737648,-9.737951726827024,-0.9913818581342697
1758274167338428000,6.016427978515625,-0.5207679410479963,-9.744297880983352,-0.973568918872252
1758274167348386000,6.026385986328125,-0.4457641014574095,-9.74873907830119,-0.9663171211130916
1758274167358345000,6.036344970703125,-0.3766503428187221,-9.750745157426595,-0.9754584589459001
1758274167368303000,6.04630322265625,-0.31029961915258314,-9.750856801107526,-0.9974502913277595
1758274167378262000,6.056261962890625,-0.24382092172522096,-9.74943115221858,-1.0293363257363437
1758274167388220200,6.06622021484375,-0.1770984604035504,-9.746415019267797,-1.0707153609596192
1758274167398179000,6.076178955078125,-0.11178723585298284,-9.74167220865488,-1.1214891973201184
1758274167408137000,6.086136962890625,-0.04824925435290206,-9.735231361952424,-1.1803921257309615
1758274167418096000,6.09609619140625,0.017748369001160606,-9.728314714431763,-1.2369165615074336
1758274167428054000,6.106053955078125,0.09727741152327507,-9.722390585079788,-1.279073303104937
1758274167438013200,6.11601318359375,0.19768585108127443,-9.717656542295217,-1.3032470826357603
1758274167447971000,6.12597119140625,0.3146111987413838,-9.713557874804735,-1.3108030509732662
1758274167457930000,6.135929931640625,0.43517537782788274,-9.709430565741657,-1.3068867543123661
1758274167467888000,6.14588818359375,0.5446331660863012,-9.704791800025104,-1.3002961238756776
1758274167477847000,6.155846923828125,0.6361657868798822,-9.699438748559356,-1.2986723220661283
1758274167487805200,6.16580517578125,0.7122120847281068,-9.692930681839584,-1.307752138970047
1758274167497764000,6.17576416015625,0.7740745935969054,-9.685118546783924,-1.3302860423393548
1758274167507722200,6.18572216796875,0.8083518339909612,-9.677404611405729,-1.36557582077682
1758274167517681200,6.19568115234375,0.7971683958712965,-9.672149175095557,-1.4087050606682896
1758274167527639000,6.20563916015625,0.7361531514815985,-9.670271690785885,-1.4540725810058415
1758274167537598200,6.21559814453125,0.6369912048533558,-9.671180622324346,-1.4942812572754918
1758274167547555800,6.225555908203125,0.5178394863806665,-9.673906832417845,-1.5224161955222486
1758274167557515300,6.235515380859375,0.3909816870426759,-9.676846977522969,-1.5414789156496524
1758274167567473000,6.245472900390625,0.2507580092457123,-9.678380762961506,-1.5609130994379519
1758274167577431800,6.255431884765625,0.08331310138027183,-9.676986678254604,-1.5872519480481744
1758274167587390000,6.265389892578125,-0.11453243377474136,-9.670777302220463,-1.622754638583958
1758274167597348900,6.275348876953125,-0.34050833146609366,-9.658239892208575,-1.6651931197322904
1758274167607307000,6.28530712890625,-0.5934796876460313,-9.63691594915092,-1.7169862892031669
1758274167617266000,6.295265869140625,-0.8691087927706539,-9.605175826019048,-1.7764109764657914
1758274167627224000,6.30522412109375,-1.1577760239709167,-9.564131867969035,-1.8322969682082533
1758274167637183000,6.315182861328125,-1.4476489776991306,-9.51695744433999,-1.8714212102420626
1758274167647140900,6.325140869140625,-1.7362584142975508,-9.46314986630678,-1.898578243367374
1758274167657100000,6.33510009765625,-2.028560860195011,-9.402615610367059,-1.9094953587010501
1758274167667058000,6.345057861328125,-2.312930759527534,-9.339905179432034,-1.893908205729723
1758274167677016000,6.35501611328125,-2.5701751899167893,-9.279385536539554,-1.859470514076948
1758274167686975000,6.36497509765625,-2.790099212823808,-9.222551304161549,-1.824902035651356
1758274167696933000,6.37493310546875,-2.9811566222086547,-9.165241270965337,-1.8114837511517106
1758274167706892000,6.38489208984375,-3.1671804213404653,-9.098724433484673,-1.831002106092125
1758274167716850000,6.394849853515625,-3.3617397013664245,-9.018636751291154,-1.879708853854984
1758274167726809000,6.40480908203125,-3.5643382032021877,-8.925821104949712,-1.9482294323734939
1758274167736767000,6.41476708984375,-3.765293906266987,-8.822927132186294,-2.036892489080131
1758274167746726100,6.42472607421875,-3.956557651878893,-8.71025001655519,-2.15582092019096
1758274167756684000,6.43468408203125,-4.126175967393816,-8.58917449041307,-2.3175724478535353
1758274167766643000,6.444642822265625,-4.261671940815448,-8.462825992304086,-2.5276643741846083
1758274167776601000,6.45460107421875,-4.403797561509907,-8.32314630345702,-2.7390157990574835
1758274167786560000,6.46456005859375,-4.63840039037168,-8.144241104158759,-2.8856518829137086
