time,seconds_elapsed,z,y,x
1758972120476752000,3.255751953125,-0.7680898200988769,-8.967183042907715,-2.424129180908203
1758972120486710800,3.265710693359375,-0.143652099609375,-8.272415648651123,-1.8095675422668456
1758972120496671000,3.2756708984375,0.34970307998657224,-7.732672811889648,-0.994641152191162
1758972120506630000,3.2856298828125,0.5300163925170898,-7.42516753616333,-0.09891045608520507
1758972120516588800,3.2955888671875,0.5692214447021484,-7.461529473876952,0.2241571304321289
1758972120526548000,3.3055478515625,0.8014590057373047,-7.764395983886718,-0.01062426986694336
1758972120536507000,3.3155068359375,1.0766425590515136,-8.02566324005127,-0.48452656097412106
1758972120546465800,3.3254658203125,0.9075520668029785,-7.978826670074462,-0.5713163711547852
1758972120556425000,3.335425048828125,0.6215946060180664,-8.012195855712891,-0.845901374053955
1758972120566383900,3.3453837890625,0.2882020248413086,-8.007407452392577,-1.2586018852233887
1758972120576343800,3.35534375,-0.04144961624145507,-7.785794161224365,-1.3727753768920898
1758972120586302700,3.365302734375,-0.21068974609375,-7.527818932342528,-1.7661726371765136
1758972120596261600,3.37526171875,-0.2255038688659668,-7.149086157226562,-2.179022785949707
1758972120606221000,3.385220947265625,-0.2563292152404785,-6.793846485900879,-2.4973019691467284
1758972120616180000,3.395179931640625,-0.184503165435791,-6.425887618255615,-2.8848633628845213
1758972120626139000,3.405138916015625,-0.26755203552246093,-5.8463411788940425,-3.1037831771850586
1758972120636097800,3.415097900390625,-0.48662148742675776,-5.35014288482666,-3.199102330780029
1758972120646057000,3.425056884765625,-0.6344634399414062,-4.996549227142333,-3.277662072753906
1758972120656016000,3.435015869140625,-0.8587702079772949,-4.819976854705811,-3.3364696510314937
1758972120665975800,3.444975830078125,-1.080233861541748,-4.762964927673339,-3.286640328979492
1758972120675934700,3.454934814453125,-1.2728174575805664,-4.874893855285644,-3.26898309173584
1758972120685894000,3.464893798828125,-1.463306127166748,-5.246743300628662,-3.3138743728637694
1758972120695852800,3.474852783203125,-1.8272247795104979,-5.849483568572998,-3.270030554962158
1758972120705811700,3.484811767578125,-2.3445219757080076,-6.679972269439697,-3.222146521759033
1758972120715771000,3.49477099609375,-3.074005294036865,-7.748235122680663,-3.201646170043945
1758972120725730000,3.50472998046875,-4.3351510185241695,-8.986037380981445,-3.2185552192687985
1758972120735689000,3.51468896484375,-6.470479624176025,-10.388740278625487,-3.085976302337646
1758972120745647900,3.52464794921875,-9.866654679107665,-11.990760464477539,-2.5125650047302246
1758972120755607800,3.53460791015625,-14.183699547576904,-13.803769671630858,-1.0859200904846191
1758972120765566700,3.544566650390625,-17.099837169647216,-15.840337458801269,1.1800421432495116
1758972120775526000,3.55452587890625,-15.840337458801269,-17.92718348083496,2.2539912254333494
1758972120785484800,3.56448486328125,-11.978789456176758,-18.37400136566162,2.707991715240478
1758972120795443700,3.574443603515625,-8.792406321716308,-15.938799002075195,3.351134136199951
1758972120805403000,3.58440283203125,-7.959523419189453,-12.140547705841064,2.1588217094421385
1758972120815361800,3.59436181640625,-7.297077747344971,-9.3346929977417,-0.19168577041625975
1758972120825321000,3.604321044921875,-5.657797798156738,-8.50435393447876,-2.0477906074523924
1758972120835280000,3.61427978515625,-2.9357401481628416,-10.435277573394774,-5.28624762802124
1758972120845239800,3.62423974609375,-0.47016135101318357,-11.90696340637207,-7.410353413391113
1758972120855199000,3.634198974609375,0.9168295982360839,-11.300781473541258,-7.647828290557861
1758972120865158000,3.644157958984375,2.4904186393737793,-10.491541312408447,-7.045686573028564
1758972120875116800,3.65411669921875,3.9451954231262203,-9.4098110748291,-6.055684186553955
1758972120885075700,3.66407568359375,4.865915599060059,-7.669376105499267,-4.945373166656494
1758972120895035000,3.674034912109375,4.582801252746582,-5.818957497406005,-3.0723592803955078
1758972120904993800,3.683993896484375,3.8742671989440916,-4.621108479309082,-2.0136732337951657
1758972120914952700,3.69395263671875,2.8981811096191405,-4.16231958618164,-2.155230406951904
1758972120924911600,3.70391162109375,1.739686781311035,-3.88159944152832,-2.3431752372741697
1758972120934871800,3.713871826171875,0.013018471527099609,-3.9782653335571285,-3.0514100158691404
1758972120944831000,3.7238310546875,-2.2937948280334473,-4.490774126434326,-3.5775358306884764
1758972120954790000,3.733789794921875,0.6814496475219726,-6.258592777252197,-2.5739164222717283
1758972120964748800,3.743748779296875,2.831442738342285,-8.944138851928711,-2.5622446891784665
1758972120974708000,3.7537080078125,3.1063270164489745,-10.769418342590331,-3.16004691619873
1758972120984667000,3.7636669921875,3.180547267913818,-11.63791499481201,-3.582773146820068
1758972120994625800,3.773625732421875,2.599205177307129,-12.444312041473388,-3.271078018188476
1758972121004584700,3.783584716796875,1.8740613494873046,-12.964153076934814,-2.5836428665161133
1758972121014544000,3.7935439453125,1.2927192588806151,-13.166463117218017,-1.805377689361572
1758972121024502800,3.803502685546875,0.6392518432617187,-12.571952917480468,-0.910395181274414
1758972121034463000,3.813462890625,0.5364508094787598,-11.820323233795165,-0.04189852905273437
1758972121044422000,3.823421875,0.12764087600708007,-11.6829559135437,0.4574421546936035
1758972121054380800,3.833380859375,-0.8430582595825195,-11.52987664489746,0.6099228729248046
1758972121064340000,3.843340087890625,-1.606359676361084,-11.018864228057861,1.1071686302185058
1758972121074299000,3.853298828125,-1.9039888702392578,-10.573542719268799,1.495178936767578
1758972121084257800,3.8632578125,-1.879448303222656,-10.29102692337036,1.574935779571533
1758972121094216700,3.873216796875,-1.5075988578796387,-10.152312864685058,1.1921627891540527
1758972121104175900,3.88317578125,-1.1055226165771483,-10.039336473846435,0.5603928260803223
1758972121114134800,3.893134765625,-0.7697358337402344,-9.997587582397461,-0.13721768264770506
1758972121124095000,3.903094970703125,-0.48632221221923827,-9.812186591339112,-0.6726210289001464
1758972121134054000,3.913053955078125,-0.19018939437866209,-9.558999765777587,-1.0239701225280762
1758972121144013000,3.923012939453125,0.042945992279052735,-9.175328949737548,-1.1777975791931152
1758972121153972000,3.932971923828125,0.2834136215209961,-8.795099798583983,-1.3148656242370604
1758972121163931000,3.942930908203125,0.37888241271972656,-8.388085516357421,-1.3325228614807128
1758972121173889800,3.952889892578125,0.45504795303344725,-7.979574858093261,-1.2674305038452147
1758972121183849000,3.962848876953125,0.4381389038085937,-7.474697583007812,-1.002871220397949
1758972121193808000,3.972807861328125,0.3060088996887207,-7.247547700500488,-0.8677484642028808
1758972121203766800,3.982766845703125,0.22101474075317382,-7.458985634613037,-0.9849147079467773
1758972121213725700,3.9927255859375,0.1140238540649414,-7.969100225830077,-1.0235212097167967
1758972121223685600,4.002685546875,-0.07302315063476562,-8.606855693054198,-1.1017816764831543
1758972121233645000,4.01264501953125,-0.24301146850585936,-9.179668440246582,-1.158793603515625
1758972121243604000,4.02260400390625,-0.35883097381591794,-9.609876551055908,-1.133205573272705
1758972121253563000,4.03256298828125,-0.4209305793762207,-9.77358008956909,-0.948103857421875
1758972121263521800,4.042521728515625,-0.3904045082092285,-9.758017778778076,-0.7212532501220703
1758972121273481000,4.05248095703125,-0.3317465675354004,-9.699060562896728,-0.7083844161987304
1758972121283439900,4.06243994140625,-0.31259295425415035,-9.674370358276366,-0.7751227874755859
1758972121293398800,4.072398681640625,-0.32127193527221676,-9.566332008361815,-0.8059481338500976
1758972121303358000,4.08235791015625,-0.3368342460632324,-9.462034598541258,-0.866401725769043
1758972121313317000,4.092317138671875,-0.44502223358154297,-9.428066862487793,-0.8212111694335937
1758972121323277000,4.102277099609375,-0.6449380722045898,-9.520692539215087,-0.6503250259399413
1758972121333236000,4.112236083984375,-0.9045593147277832,-9.643844287109374,-0.45938744354248046
1758972121343195000,4.12219482421875,-1.0848726272583007,-9.910947409820556,-0.24480711975097655
1758972121353154000,4.132154052734375,-1.1430816551208496,-10.18957262802124,0.012569558715820313
1758972121363113000,4.142113037109375,-1.1155483360290526,-10.497077903747558,0.3007715835571289
1758972121373072000,4.15207177734375,-1.0179846183776855,-10.679037229919434,0.5976525894165039
1758972121383030800,4.16203076171875,-0.8879495407104492,-10.951527306365966,0.7463923675537109
1758972121392990000,4.171989990234375,-0.7906850982666015,-11.227309410095215,0.7815572044372558
1758972121402948900,4.181948974609375,-0.8479963005065917,-11.315894871520996,0.7983166160583496
1758972121412908000,4.191907958984375,-1.0350433052062988,-11.404629970550536,0.7933785751342773
1758972121422868000,4.201867919921875,-1.213560966491699,-11.4032832321167,0.7876923461914062
1758972121432827000,4.211826904296875,-1.4175170204162597,-11.372757160949707,0.6956652198791503
1758972121442786000,4.2217861328125,-1.5676035369873047,-11.757774715423583,0.6696282768249512
1758972121452745000,4.231744873046875,-1.64077632522583,-13.33719962310791,0.8231564582824706
1758972121462703900,4.241703857421875,-1.5949872184753418,-15.281141733551024,1.073200894165039
1758972121472663000,4.2516630859375,-1.5300444984436035,-15.908123293304442,1.3265373573303223
1758972121482622000,4.2616220703125,-1.8529624473571775,-15.153800132751464,1.2388497215270995
1758972121492580900,4.271580810546875,-2.8905495918273925,-13.778780191802978,0.9759364517211914
1758972121502539800,4.281539794921875,-4.550180255126953,-12.659042002868652,0.7166144844055176
1758972121512499200,4.291499267578125,-6.338050344848632,-11.75328558731079,0.44547114639282226
1758972121522458000,4.3014580078125,-7.440729846954345,-10.998363876342772,-0.26276363220214843
1758972121532418000,4.31141796875,-7.634809819030761,-10.41298157043457,-1.2678794166564942
1758972121542377000,4.321376953125,-6.995707613372803,-9.794529354095458,-2.0376152503967284
1758972121552336000,4.3313359375,-5.576993492126465,-9.067739512634278,-2.5475802040100097
1758972121562295000,4.341294921875,-3.693953886413574,-8.668656023406982,-3.024475247192383
1758972121572254000,4.35125390625,-1.606359676361084,-8.852261363220215,-3.2148142791748047
1758972121582212900,4.361212890625,0.20245967788696287,-9.541192890930175,-2.565237441253662
1758972121592172000,4.371172119140625,1.8472762184143066,-10.422708014678955,-1.5277999343872068
1758972121602131000,4.381130859375,3.660734338378906,-11.558607064819336,-0.9900023864746094
1758972121612089900,4.39108984375,5.240308883666992,-12.655001787567137,-0.8918401184082031
1758972121622049000,4.401049072265625,5.594351454162597,-13.295600369262695,-1.3869909492492676
1758972121632008200,4.41100830078125,5.785887586975098,-13.656675907135009,-2.261323468017578
1758972121641968000,4.420968017578125,5.453542469024658,-13.455562967681884,-2.8872575645446776
1758972121651927000,4.430927001953125,3.2041900093078612,-12.434585597229002,-2.913743420410156
1758972121661886000,4.440885986328125,-2.189347780609131,-11.34477492904663,-2.4343045379638673
1758972121671844900,4.450844970703125,-6.278644216156006,-10.865186408996582,-2.1903952438354493
1758972121681804000,4.460803955078125,-5.773018753051757,-10.497975729370117,-2.8317420135498046
1758972121691763000,4.470762939453125,-3.8615480026245117,-9.935637614440918,-3.419518521118164
1758972121701721900,4.480721923828125,-1.7714099533081054,-9.261669847106933,-3.5627217079162596
1758972121711680800,4.4906806640625,-0.31049802780151364,-8.36444277496338,-2.8006173919677733
1758972121721640000,4.500639892578125,0.25318682556152344,-7.742399256134033,-1.401356159210205
1758972121731599000,4.51059912109375,0.6414964073181152,-7.477839972686767,-0.7486369316101074
1758972121741559000,4.52055908203125,0.7908347358703612,-7.45704034576416,-0.26171616897583005
1758972121751518000,4.53051806640625,0.8674491889953613,-7.438036370086669,-0.0618003303527832
1758972121761477000,4.54047705078125,0.7537246101379395,-7.458237446594238,-0.1671452033996582
1758972121771436000,4.55043603515625,0.87463179397583,-7.631068878936767,-0.5446808776855468
1758972121781395000,4.56039501953125,1.1834838081359862,-7.729231147003174,-0.9516951599121093
1758972121791353900,4.570353759765625,1.132607022857666,-7.574655502319335,-1.1595417915344237
1758972121801313000,4.58031298828125,0.9088988052368163,-7.433846517181396,-1.440261936187744
1758972121811272000,4.59027197265625,0.6807014595031737,-7.230638651275634,-1.8174983352661132
1758972121821230800,4.60023095703125,0.6087257720947266,-6.937049672698974,-2.1986253120422363
1758972121831189800,4.610189697265625,0.6066308456420898,-6.552032118225097,-2.4262241073608397
1758972121841149200,4.620149169921875,0.4703109886169433,-6.008099428558349,-2.710834829711914
1758972121851108000,4.630108154296875,0.2684498611450195,-5.425859512329101,-2.897881834411621
1758972121861068000,4.640068115234375,-0.13257891693115234,-4.899584059906005,-2.8706477905273435
1758972121871027000,4.65002685546875,-0.7211036125183105,-4.509329189300537,-2.830694550323486
1758972121880985900,4.65998583984375,-1.3507786491394043,-4.356399558258056,-3.056198419189453
1758972121890945000,4.669945068359375,-1.6020201858520506,-4.454861101531982,-3.277662072753906
1758972121900904000,4.679904052734375,-1.7699135772705077,-4.882375735473633,-3.142988229370117
1758972121910862800,4.68986279296875,-2.1609166358947753,-5.600785871124267,-3.105279553222656
1758972121920822000,4.699822021484375,-2.858227869415283,-6.643460694122314,-3.306542130279541
1758972121930781000,4.709781005859375,-4.004751189422607,-7.894281423950195,-3.4917934837341305
1758972121940739800,4.71973974609375,-5.534047499847412,-9.485078789520264,-3.5687072120666503
1758972121950699000,4.729698974609375,-8.440907590484619,-11.205163044738768,-3.0324060401916504
1758972121960658200,4.739658203125,-12.54471887359619,-13.140875086975097,-1.8270751419067381
1758972121970617000,4.7496171875,-16.042797136688232,-15.384541317749022,0.18599954147338865
1758972121980577000,4.759576904296875,-15.821483120727539,-17.694646644592286,2.147748526763916
1758972121990536000,4.769535888671875,-12.39822365951538,-19.263596920013427,2.540098323822021
1758972122000494800,4.779494873046875,-8.814253411865234,-18.144756556701658,3.0165444541931152
1758972122010454000,4.7894541015625,-6.972663422393798,-14.430751231384276,2.8502970764160156
1758972122020413000,4.799412841796875,-6.074239249420166,-10.757746609497069,0.5626373901367188
1758972122030371800,4.809371826171875,-5.003582194519042,-8.122778044891357,-0.9261071296691894
1758972122040331000,4.8193310546875,-3.323151904296875,-7.326705992889404,-2.730586993408203
1758972122050290000,4.8292900390625,-1.2108674896240235,-9.50572877883911,-5.91846650390625
1758972122060249000,4.8392490234375,-0.45489831542968745,-11.239579693603515,-8.013392956542969
1758972122070208000,4.8492080078125,-1.003619408416748,-10.555885482025145,-8.352920679473877
1758972122080167200,4.859167236328125,-0.8231564582824706,-9.924115518951416,-7.9278002471923825
1758972122090126000,4.8691259765625,1.9289783500671385,-9.619303720092773,-6.618022301483154
1758972122100086000,4.8790859375,4.531625192260742,-8.44015940246582,-4.997596690368652
1758972122110045000,4.889044921875,4.680963520812988,-6.611138971710204,-2.7085902656555176
1758972122120003800,4.89900390625,4.093785563659668,-5.353883824920654,-1.1650783828735352
1758972122129963000,4.908962890625,2.887556839752197,-4.676624030303955,-1.3289315589904784
1758972122139922000,4.918921875,0.7707832969665527,-4.349965141296386,-2.0501848091125487
1758972122149880800,4.928880859375,-1.6512509574890135,-4.582053064727783,-1.9856910018920897
1758972122159839700,4.93883984375,0.37125089492797847,-6.429927833557128,-1.1659762084960936
1758972122169799200,4.948799072265625,2.7412112632751464,-8.63184517288208,-1.8532617225646972
1758972122179758000,4.958758056640625,3.148075907897949,-9.730933372497558,-2.5942671363830563
1758972122189717000,4.968717041015625,2.9397803634643553,-10.637437976074217,-2.9782372276306153
1758972122199676200,4.97867626953125,2.4753052413940426,-11.629385651397705,-2.90476516418457
1758972122209635000,4.988635009765625,2.104353621673584,-12.349741075897215,-2.405125205230713
1758972122219595000,4.998594970703125,1.8864812705993652,-12.82513974304199,-1.7776947326660155
1758972122229554000,5.008553955078125,1.3842974723815917,-12.396577645874023,-1.0764929214477539
1758972122239512800,5.018512939453125,1.096095447540283,-11.728894657897948,-0.7184101356506347
1758972122249472000,5.028471923828125,1.1353004997253417,-11.001955178833008,-0.4599859939575195
1758972122259431000,5.038430908203125,0.7507318580627441,-10.656292314147949,-0.29134441452026366
1758972122269389300,5.048389404296875,-0.43993455505371093,-10.756250233459472,-0.04863222122192382
1758972122279348500,5.058348388671875,-1.668758557128906,-10.411335556793212,0.4116530479431152
1758972122289307600,5.0683076171875,-2.002749688720703,-10.006416201019286,0.6012438919067382
1758972122299266600,5.0782666015625,-1.8766051887512205,-10.025869089508056,0.330699104309082
1758972122309225500,5.0882255859375,-1.7993921852111816,-10.237905574035643,-0.1279401512145996
1758972122319184600,5.0981845703125,-1.4311340423583983,-10.516530792236328,-0.7531260597229004
1758972122329143600,5.1081435546875,-1.09819037399292,-10.314669664764404,-1.145326219177246
1758972122339102500,5.1181025390625,-0.8153753028869628,-9.85737714767456,-1.3201029403686522
1758972122349061400,5.128061279296875,-0.423923331451416,-9.413252739715576,-1.2342109558105467
1758972122359021300,5.138021240234375,-0.155772745513916,-9.020753305053711,-1.1186907257080076
1758972122368980500,5.14798046875,0.0073322425842285155,-8.736142582702636,-1.0561422073364257
1758972122378939400,5.157939453125,0.09187748870849609,-8.448090195465088,-1.025915411376953
1758972122388898300,5.167898193359375,0.26740239791870113,-8.099733853912353,-0.8725368675231933
1758972122398857500,5.177857421875,0.21263503494262695,-7.867047380065918,-0.6070797584533691
1758972122408816600,5.187816650390625,0.10669161148071288,-7.954286103057861,-0.47330374069213865
1758972122418775600,5.197775634765625,0.15038579177856445,-8.09554400100708,-0.35134909362792965
1758972122428734500,5.207734375,0.1562216583251953,-8.339453295135497,-0.29613281784057616
1758972122438693600,5.217693603515625,0.15741875915527342,-8.674042977142333,-0.37828386230468747
1758972122448652500,5.227652587890625,0.13587094421386717,-8.979154051208496,-0.4269160835266113
1758972122458611500,5.237611572265625,0.12075754623413085,-9.126696728515624,-0.4333505004882812
1758972122468570400,5.2475703125,0.19213468322753904,-9.164255767059325,-0.4562450538635254
1758972122478529500,5.257529541015625,0.22954408416748046,-9.169642720794677,-0.5189432098388671
1758972122488489500,5.267489501953125,0.22445640563964842,-9.230545225524901,-0.685040950012207
1758972122498448400,5.277448486328125,0.1701379554748535,-9.394248764038085,-0.9009680122375487
1758972122508407600,5.287407470703125,-0.027234043884277342,-9.59610989151001,-1.0953472595214844
1758972122518366500,5.297366455078125,-0.2888005752563476,-9.810540577697754,-1.176001927947998
1758972122528325600,5.30732568359375,-0.48497547378540035,-10.09979006576538,-1.1544541130065917
1758972122538284500,5.317284423828125,-0.587926145172119,-10.467748933410643,-1.152359186553955
1758972122548243500,5.327243408203125,-0.5967547637939453,-10.793659634399413,-1.1130044967651367
1758972122558202600,5.33720263671875,-0.5823895538330078,-10.921450148010253,-1.050904891204834
1758972122568161500,5.34716162109375,-0.5584475372314452,-10.966790341949462,-0.931494083404541
1758972122578120400,5.357120361328125,-0.6597521949768066,-10.920552322387694,-0.6952163070678711
1758972122588079400,5.367079345703125,-0.9856628959655761,-10.902595809936523,-0.3000233955383301
1758972122598038500,5.37703857421875,-1.456871710205078,-11.0317330619812,0.09352350234985352
1758972122607997400,5.38699755859375,-1.8854338073730468,-11.320234362030028,0.3736450965881347
1758972122617956400,5.396956298828125,-2.377591886138916,-11.576713214874268,0.5826888290405273
1758972122627915300,5.406915283203125,-2.7814637786865233,-11.668590703582764,0.5868786819458007
1758972122637875500,5.41687548828125,-2.9296050064086914,-11.630433114624022,0.5003881469726562
1758972122647834600,5.426834716796875,-3.1338603355407715,-11.469722328186034,0.5271732780456543
1758972122657793500,5.43679345703125,-3.311629808807373,-11.416002428436279,0.8952817832946777
1758972122667752400,5.44675244140625,-3.3289877708435056,-12.23811142349243,1.5316905120849609
1758972122677711400,5.45671142578125,-3.1688755348205566,-13.78401750793457,2.101660144805908
1758972122687670500,5.46667041015625,-2.982726355743408,-14.51155553741455,2.624643569946289
1758972122697629400,5.47662939453125,-3.1663316955566403,-14.394389293670653,2.8420670082092285
1758972122707588400,5.48658837890625,-3.919308117675781,-13.671490029907226,2.8381764305114743
1758972122717547500,5.496547607421875,-4.778676876068115,-12.7938654838562,2.4660277099609376
1758972122727506400,5.50650634765625,-5.618892021179199,-11.756876889801024,1.3614029190063475
1758972122737465300,5.51646533203125,-6.399551399993896,-10.663624556732177,-0.08065466842651367
1758972122747424300,5.52642431640625,-6.5105825019836425,-9.610026188659667,-1.527650296783447
1758972122757383700,5.5363837890625,-5.26050996017456,-8.967033405303955,-2.7896938468933103
1758972122767342600,5.546342529296875,-2.931101382446289,-9.129090930175781,-3.7325603881835936
1758972122777301500,5.556301513671875,-0.24166473007202147,-10.098443327331543,-3.994426194763183
1758972122787260400,5.566260498046875,1.9207482818603514,-10.806827743530272,-3.309534882354736
1758972122797220400,5.576220458984375,3.5042134048461913,-11.645845787811279,-2.7825112419128417
1758972122807179500,5.586179443359375,4.8409261192321775,-12.996624436950682,-2.7096377288818356
1758972122817138400,5.596138427734375,6.196942084503173,-13.987674286651611,-2.531419342803955
1758972122827097300,5.606097412109375,6.993762324523925,-14.423418988800048,-2.583792504119873
1758972122837056500,5.616056396484375,6.217442436218262,-14.303858543395995,-2.7730840728759762
1758972122847015400,5.626015380859375,3.3448493568420408,-13.369670983123779,-2.789244934082031
1758972122856974300,5.635974365234375,-2.467524085998535,-12.280159590148925,-2.4054244804382323
1758972122866933500,5.64593359375,-7.84669666595459,-11.653626943206786,-2.145803237915039
1758972122876892700,5.655892578125,-7.301566875457763,-11.174786611175536,-2.5225907241821286
1758972122886851600,5.6658515625,-4.720617485809326,-10.337863493347168,-2.719064897918701
1758972122896810500,5.675810546875,-1.9194015434265135,-9.520991814422606,-2.6556185539245605
1758972122906769400,5.685769287109375,-0.16205752487182618,-8.628702783203124,-2.010381206512451
1758972122916728600,5.695728515625,0.5680243438720702,-7.884854254913329,-1.0251672233581541
1758972122926687500,5.7056875,0.7845499565124511,-7.55235949935913,-0.40357261734008787
1758972122936646400,5.715646484375,0.6821978355407714,-7.311143682098388,-0.11477204208374023
1758972122946605600,5.72560546875,0.5511152946472168,-7.077559382629394,-0.01571194839477539
1758972122956565500,5.7355654296875,0.6183025787353515,-6.948871043395996,-0.25139117431640623
1758972122966524400,5.7455244140625,0.8807669357299804,-7.040898169708251,-0.7736264114379883
1758972122976483600,5.755483642578125,1.1085153686523437,-7.03581049118042,-1.2164040809631347
1758972122986442500,5.7654423828125,1.196502279663086,-6.861781958007812,-1.3977648567199705
1758972122996401700,5.775401611328125,1.243638124847412,-6.65273822555542,-1.4215572357177733
1758972123006360600,5.785360595703125,1.3416507553100585,-6.476016215515136,-1.4992191520690916
1758972123016319500,5.795319580078125,1.4350246200561523,-6.259789878082275,-1.6398784996032714
1758972123026278400,5.8052783203125,1.4236521621704101,-6.035632747650146,-1.9292776252746582
1758972123036237600,5.815237548828125,1.1445780311584473,-5.845592990875244,-2.2291513832092282
1758972123046196500,5.825196533203125,0.7995137168884277,-5.5798366065979,-2.533214994049072
1758972123056155400,5.8351552734375,0.3559878593444824,-5.2450972869873045,-2.5857377929687497
1758972123066114300,5.8451142578125,-0.21966800231933592,-5.035604641723633,-2.497601244354248
1758972123076073500,5.855073486328125,-0.8481459381103515,-4.983979668426513,-2.4895208137512204
1758972123086032400,5.865032470703125,-1.4812626396179198,-5.141548065185547,-2.6517279762268067
1758972123095991300,5.8749912109375,-1.8408418014526367,-5.466710578155517,-3.028515462493896
1758972123105950700,5.88495068359375,-2.113780790710449,-5.8642976913452145,-3.397072880554199
1758972123115909600,5.89490966796875,-2.413953823852539,-6.411372770690917,-3.719093003845215
1758972123125868500,5.90486865234375,-2.708739903259277,-7.170484334564208,-3.98365228729248
1758972123135827500,5.914827392578125,-3.741688282012939,-8.22288560180664,-4.051587759399414
1758972123145787400,5.924787353515625,-5.978171907806396,-9.680655137634277,-4.044854067230224
1758972123155746600,5.93474658203125,-9.747243871307372,-11.315146683502197,-3.6373908721923827
1758972123165705500,5.94470556640625,-15.211560247802733,-13.371017721557616,-2.459294017791748
1758972123175664400,5.954664306640625,-18.13847177734375,-16.25393579559326,-0.2911947769165039
1758972123185623300,5.964623291015625,-14.395736032104491,-18.641703038787842,0.6747159553527832
1758972123195582500,5.97458251953125,-10.411934107208252,-19.14628103866577,1.5676035369873047
1758972123205541400,5.984541259765625,-8.17889214630127,-17.271172225952146,2.8600235206604
1758972123215500500,5.99450048828125,-7.659649661254883,-13.859584497833252,2.6556185539245605
1758972123225459500,6.00445947265625,-6.478859329986572,-10.044274514770507,0.40028059005737304
1758972123235418600,6.014418701171875,-4.753238483428955,-6.9162500457763665,-0.2916436897277832
1758972123245377500,6.02437744140625,-3.5691561248779293,-4.720018935394287,-0.7842506813049316
1758972123255336400,6.03433642578125,-2.0878934852600097,-4.1475054634094235,-2.591424021911621
1758972123265295400,6.04429541015625,0.5150526321411133,-7.031620638275146,-6.499958232116699
1758972123275254300,6.054254150390625,2.983324906158447,-10.385148976135254,-9.799018482208252
1758972123285213200,6.064213134765625,3.366397171783447,-11.169698932647705,-10.552294179534911
1758972123295172400,6.07417236328125,3.2137668159484862,-10.072256746673583,-8.677484642028809
1758972123305131500,6.084131591796875,3.3165678497314452,-9.05367357788086,-6.398503936767578
1758972123315090400,6.09409033203125,3.1220389648437497,-8.800187477111816,-5.112518370056152
1758972123325049300,6.10404931640625,2.218078200531006,-8.117540728759765,-2.992153524780273
1758972123335008300,6.11400830078125,-0.5943605621337891,-7.348702720642089,-0.02154781494140625
1758972123344968200,6.12396826171875,-1.8830396057128904,-7.465569689178467,0.21383213577270507
1758972123354927400,6.13392724609375,-0.601393529510498,-7.676409072875976,-1.587804613494873
1758972123364886300,6.14388623046875,0.9894038360595703,-7.796119155883789,-2.5188497840881348
1758972123374845200,6.15384521484375,1.7127520126342772,-8.157344331359862,-2.4070704940795897
1758972123384804400,6.163804443359375,1.3652934967041015,-8.76607010345459,-1.7727566917419433
1758972123394763300,6.17376318359375,1.0705074172973632,-9.698611650085448,-1.462557939147949
1758972123404722400,6.183722412109375,0.9437643669128417,-10.506654710388183,-1.2979565750122068
1758972123414681300,6.193681396484375,0.8994716361999511,-11.030535961151122,-0.9858125335693358
1758972123424640500,6.203640625,0.953790086364746,-11.394304975891112,-0.6001964286804199
1758972123434599400,6.213599365234375,0.780809016418457,-11.954697801971435,-0.16564882736206055
1758972123444558300,6.223558349609375,0.27518355331420896,-12.278064663696288,0.11267711563110351
1758972123454517200,6.233517333984375,-1.0275614250183105,-11.694926921844482,0.3541922080993652
1758972123464476400,6.243476318359375,-1.4148235435485839,-11.156530823516846,0.270694425201416
1758972123474435300,6.253435302734375,-0.6845920372009276,-11.049689574432373,0.13168109130859373
1758972123484394200,6.263394287109375,-0.41270051116943357,-11.007042857360839,-0.05252279891967773
1758972123494353400,6.273353515625,-0.2066495307922363,-10.853813951110839,-0.59376201171875
1758972123504312300,6.283312255859375,-0.005985504150390624,-10.441562352752685,-1.3853449356079102
1758972123514271200,6.293271240234375,0.03965396499633789,-9.929352835083007,-1.9865888275146484
1758972123524230100,6.303230224609375,-0.0028431144714355467,-9.466224451446532,-2.2545897758483884
1758972123534189600,6.313189453125,0.03531447448730469,-9.190591985321044,-2.261323468017578
1758972123544148500,6.3231484375,0.035763387298583985,-9.138218824005126,-2.1365257064819336
1758972123554108400,6.3331083984375,-0.03501519927978516,-9.203311181640624,-2.0028993263244628
1758972123564067300,6.3430673828125,-0.07032967376708985,-9.203311181640624,-1.8617910659790038
1758972123574026200,6.353026123046875,-0.17732056045532227,-9.077166681671143,-1.6769886253356932
1758972123583985400,6.3629853515625,-0.32890345306396485,-8.754548007965088,-1.3747206657409667
1758972123593944300,6.3729443359375,-0.4691138877868652,-8.453926062011718,-0.9213187263488769
1758972123603903200,6.3829033203125,-0.4885667762756347,-8.217498648071288,-0.632667788696289
1758972123613862400,6.3928623046875,-0.39115269622802734,-8.05708713684082,-0.29777883148193357
1758972123623821300,6.4028212890625,-0.2677016731262207,-8.027009978485108,0.10384849700927734
1758972123633780200,6.4127802734375,-0.3365349708557129,-8.142081295776366,0.31693244476318355
1758972123643739400,6.422739501953125,-0.5229834251403809,-8.358606908416748,0.2688987739562988
1758972123653698600,6.432698486328125,-0.7025485496520996,-8.587402804565428,0.16774375381469725
