time,seconds_elapsed,z,y,x
1758972120444384800,3.223384765625,0.10955923050642014,-0.11254285275936127,-1.6340373754501343
1758972120454343700,3.23334375,0.2871928811073303,-0.37818169593811035,-1.6414217948913574
1758972120464302800,3.243302734375,0.46951839327812195,-0.40659481287002563,-1.4991854429244995
1758972120474261800,3.25326171875,0.5858319401741028,-0.24196112155914307,-1.285446286201477
1758972120484220700,3.263220703125,0.6110724210739136,-0.09827549755573273,-1.040211796760559
1758972120494180900,3.273180908203125,0.47896286845207214,-0.18449987471103668,-0.7588955163955688
1758972120504139800,3.283139892578125,0.21778656542301178,-0.37890276312828064,-0.5342286825180054
1758972120514099000,3.293098876953125,-0.06569840013980865,-0.5189541578292847,-0.39395061135292053
1758972120524057900,3.303057861328125,-0.26013803482055664,-0.43211621046066284,-0.3393864929676056
1758972120534016800,3.313016845703125,-0.32019391655921936,-0.14401385188102722,-0.3354625999927521
1758972120543976000,3.322975830078125,-0.3611717224121094,0.10148567706346512,-0.3511236310005188
1758972120553934800,3.332934814453125,-0.36017969250679016,0.22480973601341248,-0.3781193196773529
1758972120563893800,3.342893798828125,-0.3450610637664795,0.22646836936473846,-0.4144172668457031
1758972120573853700,3.352853759765625,-0.3742666244506836,0.11078011244535446,-0.4648743271827698
1758972120583812900,3.362812744140625,-0.4018649756908417,-0.05669276788830757,-0.503851056098938
1758972120593772000,3.37277197265625,-0.4285905957221985,-0.22859342396259308,-0.5278874039649963
1758972120603731000,3.38273095703125,-0.4547061324119568,-0.42197397351264954,-0.5260335206985474
1758972120613689900,3.39268994140625,-0.4491182863712311,-0.5758735537528992,-0.4849976897239685
1758972120623648800,3.402648681640625,-0.4452042877674103,-0.7015829086303711,-0.4170937240123749
1758972120633608000,3.41260791015625,-0.44041457772254944,-0.8234334588050842,-0.3343682289123535
1758972120643566800,3.42256689453125,-0.4177311956882477,-0.9361217021942139,-0.2240975797176361
1758972120653525800,3.43252587890625,-0.36270976066589355,-1.025699496269226,-0.08563637733459473
1758972120663485700,3.442485595703125,-0.2859295904636383,-1.0186355113983154,0.08621683716773987
1758972120673444900,3.45244482421875,-0.18334758281707764,-0.887542188167572,0.2926986515522003
1758972120683404000,3.462404052734375,-0.05393816903233528,-0.6639813184738159,0.5372496247291565
1758972120693363000,3.472363037109375,0.07289434224367142,-0.44654250144958496,0.8009396195411682
1758972120703321900,3.48232177734375,0.17690011858940125,-0.3616901934146881,1.0754497051239014
1758972120713281000,3.492281005859375,0.23060008883476257,-0.3911397159099579,1.3130061626434326
1758972120723240000,3.502239990234375,0.24787676334381104,-0.5344621539115906,1.4014291763305664
1758972120733198800,3.51219873046875,0.2433166354894638,-0.799312174320221,1.2483770847320557
1758972120743157800,3.52215771484375,0.22897468507289886,-1.1982331275939941,0.7284378409385681
1758972120753117700,3.53211767578125,0.12932585179805756,-1.5323741436004639,-0.24403990805149078
1758972120763076900,3.542076904296875,-0.08881264925003052,-1.6098072528839111,-1.326980710029602
1758972120773035800,3.552035888671875,-0.185551717877388,-1.3874610662460327,-1.7368084192276
1758972120782994700,3.56199462890625,-0.18726035952568054,-0.8290630578994751,-1.3372595310211182
1758972120792953900,3.571953857421875,-0.34550753235816956,-0.1799130141735077,-0.7374635338783264
1758972120802913000,3.5819130859375,-0.5422565937042236,0.07613544166088104,-0.22198273241519928
1758972120812872000,3.591871826171875,-0.6682984232902527,0.007303375750780106,0.31283167004585266
1758972120822830800,3.601830810546875,-0.7029268741607666,-0.03566274419426918,0.9315140247344971
1758972120832790000,3.6117900390625,-0.506921648979187,0.18863587081432343,1.3931884765625
1758972120842750000,3.62175,-0.2880575954914093,0.6494292616844177,1.5735846757888794
1758972120852708900,3.631708984375,-0.17972873151302338,1.1256605386734009,1.4882991313934326
1758972120862667800,3.641667724609375,-0.2066996991634369,1.5073436498641968,1.3378565311431885
1758972120872626700,3.651626708984375,-0.20722754299640656,1.628994107246399,1.229478359222412
1758972120882585900,3.6615859375,-0.12395184487104416,1.4150257110595703,1.211791753768921
1758972120892544800,3.671544677734375,-0.16830067336559296,0.9732834100723267,1.2423211336135864
1758972120902504000,3.68150390625,-0.23085476458072662,0.7049782872200012,1.291247844696045
1758972120912462800,3.691462890625,-0.1554950326681137,0.693274736404419,1.285250186920166
1758972120922422000,3.701422119140625,-0.021001668646931648,0.7696840763092041,1.1853365898132324
1758972120932382000,3.7113818359375,0.2031709849834442,0.9171736240386963,0.8616600036621094
1758972120942340900,3.7213408203125,0.47707003355026245,1.174103021621704,0.20993156731128693
1758972120952299800,3.7312998046875,0.5710564255714417,1.4287701845169067,0.039058618247509
1758972120962258700,3.7412587890625,0.6572456955909729,1.6050567626953125,0.30632641911506653
1758972120972217900,3.7512177734375,0.732553243637085,1.6504669189453125,0.6293929219245911
1758972120982176800,3.7611767578125,0.740971028804779,1.6369962692260742,0.8310431838035583
1758972120992135700,3.7711357421875,0.6503617763519287,1.450732707977295,0.9108248353004456
1758972121002094800,3.7810947265625,0.48651033639907837,1.0480843782424927,0.9211082458496094
1758972121012054000,3.791053955078125,0.296050101518631,0.6249685287475586,0.8337575793266296
1758972121022013000,3.801012939453125,0.09864064306020737,0.2200665920972824,0.6252355575561523
1758972121031972900,3.810972900390625,-0.1031622514128685,-0.01996544376015663,0.3844168186187744
1758972121041931800,3.820931884765625,-0.12776856124401093,0.0401296466588974,0.2922675907611847
1758972121051891000,3.830890869140625,0.05467689037322998,0.3952619135379791,0.35509422421455383
1758972121061849900,3.840849853515625,0.2324642539024353,0.7317526936531067,0.5090200901031494
1758972121071808800,3.850808837890625,0.27461785078048706,0.8277727365493774,0.7047891020774841
1758972121081767700,3.860767578125,0.16631434857845306,0.7066410183906555,0.9031258821487427
1758972121091726800,3.870726806640625,-0.01727464236319065,0.5271857976913452,1.036115050315857
1758972121101685800,3.880685791015625,-0.13658612966537476,0.3691280484199524,1.0528761148452759
1758972121111644700,3.890644775390625,-0.13665537536144257,0.2779051959514618,0.9332903027534485
1758972121121604900,3.90060498046875,-0.07241097092628479,0.21616369485855103,0.7143594026565552
1758972121131563800,3.910563720703125,0.03915897384285927,0.12724635004997253,0.4638121724128723
1758972121141523000,3.92052294921875,0.16896572709083557,-0.026241011917591095,0.2466842532157898
1758972121151481900,3.93048193359375,0.29863476753234863,-0.2183404117822647,0.1297089010477066
1758972121161440800,3.940440673828125,0.4010794162750244,-0.44792672991752625,0.12170456349849701
1758972121171400000,3.95039990234375,0.44469159841537476,-0.6981906294822693,0.23774807155132294
1758972121181358800,3.96035888671875,0.4005667269229889,-0.9789757132530212,0.5002039074897766
1758972121191317800,3.97031787109375,0.3366551101207733,-1.229140043258667,0.8827124238014221
1758972121201276700,3.980276611328125,0.2929270267486572,-1.3349804878234863,1.2630242109298706
1758972121211235800,3.99023583984375,0.2641044557094574,-1.2776421308517456,1.5067665576934814
1758972121221196000,4.000196044921875,0.2528362572193146,-1.1001665592193604,1.566985845565796
1758972121231155000,4.010155029296875,0.26579731702804565,-0.8260782957077026,1.4708061218261719
1758972121241113900,4.02011376953125,0.2845761179924011,-0.4819183051586151,1.2734590768814087
1758972121251072800,4.03007275390625,0.28271403908729553,-0.09327683597803116,1.0291942358016968
1758972121261032000,4.040031982421875,0.26439833641052246,0.31597796082496643,0.7960727214813232
1758972121270991000,4.0499912109375,0.2605958878993988,0.7108805179595947,0.630672812461853
1758972121280950000,4.059949951171875,0.2596684694290161,1.0452042818069458,0.5648148059844971
1758972121290909000,4.069908935546875,0.2360350340604782,1.2979271411895752,0.6017954349517822
1758972121300868000,4.0798681640625,0.1935216635465622,1.4735932350158691,0.737565279006958
1758972121310827000,4.089826904296875,0.13753776252269745,1.5717401504516602,0.9175928831100464
1758972121320787000,4.099786865234375,0.08817392587661743,1.593355655670166,1.0493409633636475
1758972121330745900,4.109745849609375,0.05397334322333336,1.5378284454345703,1.0576529502868652
1758972121340705000,4.119705078125,0.034404221922159195,1.425640344619751,0.9422927498817444
1758972121350664000,4.129663818359375,0.011802508495748043,1.277921199798584,0.744019627571106
1758972121360622800,4.139622802734375,-0.03164546936750412,1.1083390712738037,0.5198664665222168
1758972121370581800,4.149581787109375,-0.09603723883628845,0.9328678250312805,0.32930102944374084
1758972121380541200,4.159541259765625,-0.1636308878660202,0.7676129937171936,0.22513167560100555
1758972121390500000,4.1695,-0.23104321956634521,0.6142932176589966,0.2414214313030243
1758972121400459000,4.179458984375,-0.2989397943019867,0.4360695481300354,0.34752145409584045
1758972121410418000,4.18941796875,-0.3514312207698822,0.21834628283977509,0.46954110264778137
1758972121420377900,4.1993779296875,-0.38230636715888977,-0.012489237822592258,0.5518434643745422
1758972121430337000,4.2093369140625,-0.3922266364097595,-0.20164717733860016,0.5744451880455017
1758972121440296000,4.2192958984375,-0.3865964710712433,-0.3086124360561371,0.523440957069397
1758972121450254800,4.2292548828125,-0.36705392599105835,-0.35949239134788513,0.38266703486442566
1758972121460214000,4.239214111328125,-0.3509340286254883,-0.32380563020706177,0.17813096940517426
1758972121470173000,4.2491728515625,-0.3403695225715637,-0.12882786989212036,-0.013881871476769447
1758972121480131800,4.2591318359375,-0.33093899488449097,0.30194371938705444,-0.14122699201107025
1758972121490091000,4.269091064453125,-0.3274713158607483,0.7964094281196594,-0.2944314479827881
1758972121500050200,4.27905029296875,-0.34745654463768005,1.0913159847259521,-0.6611995697021484
1758972121510009000,4.289009033203125,-0.3990260064601898,1.1090244054794312,-1.3356176614761353
1758972121519968000,4.298968017578125,-0.4331056475639343,0.935341477394104,-2.132035493850708
1758972121529928000,4.308927978515625,-0.419008731842041,0.6882502436637878,-2.7676565647125244
1758972121539886800,4.318886962890625,-0.399409681558609,0.37428051233291626,-3.067869186401367
1758972121549846000,4.328845947265625,-0.3960663378238678,0.027906330302357674,-3.095045804977417
1758972121559805000,4.338804931640625,-0.3646683096885681,-0.29557114839553833,-3.018772840499878
1758972121569763800,4.348763916015625,-0.2829766273498535,-0.5750083923339844,-2.917924165725708
1758972121579723000,4.358722900390625,-0.2562035024166107,-0.8524393439292908,-2.8179006576538086
1758972121589682000,4.368681884765625,-0.28571638464927673,-1.0229371786117554,-2.666213035583496
1758972121599641000,4.37864111328125,-0.28640270233154297,-0.9644390940666199,-2.404399871826172
1758972121609600000,4.38860009765625,-0.24337828159332275,-0.6428277492523193,-2.045905590057373
1758972121619559200,4.39855908203125,-0.1758638620376587,-0.22773969173431396,-1.6943856477737427
1758972121629518000,4.40851806640625,-0.074325792491436,0.3395586311817169,-1.3661384582519531
1758972121639478000,4.41847802734375,-0.010286213830113411,0.9204060435295105,-1.0920884609222412
1758972121649437000,4.42843701171875,-0.057114969938993454,1.188057541847229,-0.9401133060455322
1758972121659395800,4.438395751953125,-0.16723307967185974,1.1728404760360718,-1.161329984664917
1758972121669355000,4.44835498046875,-0.22644740343093872,0.9982720017433167,-1.5293748378753662
1758972121679314000,4.45831396484375,-0.13913588225841522,0.6998708844184875,-1.699597954750061
1758972121689272800,4.46827294921875,0.06902185082435608,0.43240854144096375,-1.613304615020752
1758972121699231700,4.478231689453125,0.3050330877304077,0.3381592333316803,-1.3647814989089966
1758972121709191200,4.488191162109375,0.4035191833972931,0.21829327940940857,-1.0215413570404053
1758972121719150000,4.498150146484375,0.32213205099105835,0.02498076856136322,-0.6933466792106628
1758972121729109000,4.50810888671875,0.155684232711792,-0.15170399844646454,-0.42993661761283875
1758972121739069000,4.51806884765625,-0.05574142932891846,-0.24993903934955597,-0.2760823965072632
1758972121749027800,4.52802783203125,-0.26855358481407166,-0.2376203089952469,-0.2227960079908371
1758972121758987000,4.537987060546875,-0.4020425081253052,-0.1861473023891449,-0.24665582180023193
1758972121768946000,4.54794580078125,-0.4557430148124695,-0.11830408126115799,-0.26997047662734985
1758972121778904800,4.55790478515625,-0.4533991813659668,-0.03842521458864212,-0.24955418705940247
1758972121788864000,4.567864013671875,-0.45067423582077026,-0.029314003884792328,-0.19916078448295593
1758972121798823000,4.577822998046875,-0.43633800745010376,-0.10552114248275757,-0.15877702832221985
1758972121808781800,4.58778173828125,-0.4074435234069824,-0.22629523277282715,-0.14512673020362854
1758972121818741000,4.597740966796875,-0.3751559257507324,-0.3578742742538452,-0.14555102586746216
1758972121828700200,4.6077001953125,-0.36439409852027893,-0.5047920942306519,-0.154751718044281
1758972121838659000,4.6176591796875,-0.3540802597999573,-0.604408323764801,-0.18216903507709503
1758972121848618000,4.627617919921875,-0.35081228613853455,-0.6954149007797241,-0.20853646099567413
1758972121858578000,4.637577880859375,-0.3759757876396179,-0.8391795754432678,-0.22785836458206177
1758972121868536800,4.647536865234375,-0.4207613468170166,-1.0916202068328857,-0.21756577491760254
1758972121878496000,4.65749609375,-0.4162016212940216,-1.3963955640792847,-0.156926229596138
1758972121888455000,4.667454833984375,-0.31054311990737915,-1.5616673231124878,-0.027204187586903572
1758972121898413800,4.677413818359375,-0.14369401335716248,-1.6197996139526367,0.20381423830986023
1758972121908373000,4.687373046875,0.06506931036710739,-1.609067678451538,0.5198525786399841
1758972121918332000,4.697331787109375,0.3086402118206024,-1.5389631986618042,0.8504624366760254
1758972121928291000,4.707291015625,0.5280447006225586,-1.4935219287872314,1.1195076704025269
1758972121938250000,4.71725,0.6664053797721863,-1.4764055013656616,1.216949701309204
1758972121948209200,4.727209228515625,0.6280435919761658,-1.61601984500885,0.9686511754989624
1758972121958168000,4.73716796875,0.4410967528820038,-1.8517628908157349,0.2533024847507477
1758972121968127000,4.747126953125,0.1203664094209671,-1.9083998203277588,-0.8159351348876953
1758972121978087000,4.7570869140625,-0.21561090648174286,-1.7565333843231201,-1.5486268997192383
1758972121988045800,4.7670458984375,-0.348953515291214,-1.317493200302124,-1.516012191772461
1758972121998005000,4.7770048828125,-0.4519170820713043,-0.6043353080749512,-1.0392379760742188
1758972122007964000,4.7869638671875,-0.6225460767745972,-0.06475012004375458,-0.5782790780067444
1758972122017922800,4.7969228515625,-0.6547210812568665,0.1918751448392868,-0.12913279235363007
1758972122027882000,4.806882080078125,-0.6540422439575195,0.32066774368286133,0.44057992100715637
1758972122037841200,4.816841064453125,-0.5967246294021606,0.7201101183891296,1.119883418083191
1758972122047800000,4.826800048828125,-0.3876078724861145,1.3072997331619263,1.6067707538604736
1758972122057759000,4.836759033203125,-0.08427742123603821,1.7775496244430542,1.7053793668746948
1758972122067718100,4.84671826171875,0.07003652304410934,1.8694785833358765,1.4276548624038696
1758972122077677000,4.856677001953125,0.046813156455755234,1.5693800449371338,0.9980315566062927
1758972122087636000,4.866635986328125,0.03413810953497887,1.136606216430664,0.8224919438362122
1758972122097596000,4.876595947265625,0.08305910974740982,0.7399917244911194,0.8877556920051575
1758972122107554800,4.886554931640625,-0.0004480354837141931,0.40790027379989624,1.0560386180877686
1758972122117514000,4.896513916015625,-0.10697325319051743,0.2772839069366455,1.2196226119995117
1758972122127473000,4.906472900390625,-0.07963830232620239,0.3477309048175812,1.2576115131378174
1758972122137431800,4.916431884765625,0.10237249732017517,0.5992798209190369,0.9989015460014343
1758972122147391000,4.926390869140625,0.314622163772583,1.0485422611236572,0.41436487436294556
1758972122157350100,4.93635009765625,0.439432293176651,1.3095030784606934,0.2899804413318634
1758972122167309000,4.94630908203125,0.5974507331848145,1.2726794481277466,0.5658336281776428
1758972122177268000,4.95626806640625,0.7150712609291077,1.0817734003067017,0.868982195854187
1758972122187227100,4.96622705078125,0.7539930939674377,0.8210607767105103,1.0491721630096436
1758972122197186000,4.97618603515625,0.6823204755783081,0.4591737687587738,1.1379802227020264
1758972122207145000,4.98614501953125,0.49965769052505493,0.08602893352508545,1.1129566431045532
1758972122217105000,4.99610498046875,0.2691245675086975,-0.18558110296726227,0.983849823474884
1758972122227063800,5.006063720703125,0.05869382247328758,-0.4195307493209839,0.7337241172790527
1758972122237023000,5.01602294921875,-0.018527215346693993,-0.5187036395072937,0.41273197531700134
1758972122246982000,5.02598193359375,-0.004801549483090639,-0.45625171065330505,0.10697043687105179
1758972122256941000,5.035941162109375,0.1463738977909088,-0.20200353860855103,-0.02301931008696556
1758972122266899700,5.045899658203125,0.3932015299797058,0.3642750382423401,0.13251036405563354
1758972122276858600,5.055858642578125,0.4591737687587738,0.7721834182739258,0.5545967817306519
1758972122286817500,5.065817626953125,0.2919970154762268,0.8264381289482117,1.040840744972229
1758972122296776400,5.0757763671875,0.07590474933385849,0.7376404404640198,1.3127994537353516
1758972122306735600,5.085735595703125,-0.05128435790538788,0.5839174389839172,1.3119804859161377
1758972122316694500,5.095694580078125,-0.06086530536413193,0.5108738541603088,1.1465035676956177
1758972122326653400,5.1056533203125,0.012299185618758202,0.47057831287384033,0.8900704979896545
1758972122336612400,5.1156123046875,0.12194617837667465,0.3985656499862671,0.6180981993675232
1758972122346571500,5.125571533203125,0.22397348284721375,0.2773774564266205,0.39811229705810547
1758972122356531500,5.135531494140625,0.3083902895450592,0.07533315569162369,0.24719351530075073
1758972122366490400,5.145490478515625,0.3867737650871277,-0.19594602286815643,0.17001616954803467
1758972122376449500,5.155449462890625,0.45047083497047424,-0.5008264780044556,0.16769443452358246
1758972122386408400,5.165408447265625,0.47858527302742004,-0.8034335374832153,0.25581178069114685
1758972122396367600,5.17536767578125,0.45505136251449585,-1.116585612297058,0.40408992767333984
1758972122406326500,5.185326416015625,0.40195271372795105,-1.3909868001937866,0.5924472808837891
1758972122416285400,5.195285400390625,0.33591628074645996,-1.5542595386505127,0.7847346663475037
1758972122426244600,5.20524462890625,0.27921199798583984,-1.5877138376235962,0.9313104748725891
1758972122436203500,5.21520361328125,0.24158023297786713,-1.5114775896072388,1.003420114517212
1758972122446162400,5.225162353515625,0.22336047887802124,-1.3630170822143555,1.0076332092285156
1758972122456121300,5.235121337890625,0.2229013293981552,-1.167174220085144,0.9760346412658691
1758972122466080500,5.24508056640625,0.22432158887386322,-0.9232571125030518,0.9496983289718628
1758972122476039400,5.255039306640625,0.2166099101305008,-0.6110181212425232,0.9560829997062683
1758972122485999600,5.26499951171875,0.1981443613767624,-0.211338609457016,1.0164934396743774
1758972122495958500,5.27495849609375,0.173619344830513,0.2505272328853607,1.1107630729675293
1758972122505917400,5.28491748046875,0.14255782961845398,0.6932332515716553,1.1942158937454224
1758972122515876600,5.294876708984375,0.10150342434644699,1.0615605115890503,1.211787223815918
1758972122525835500,5.30483544921875,0.044971708208322525,1.345711588859558,1.1588425636291504
1758972122535794400,5.31479443359375,-0.0020594093948602676,1.5688849687576294,1.0513582229614258
1758972122545753600,5.324753662109375,-0.026961296796798706,1.7411330938339233,0.9248172640800476
1758972122555712500,5.33471240234375,-0.030306296423077583,1.8908042907714844,0.8249891400337219
1758972122565671400,5.34467138671875,-0.021051011979579926,2.052279472351074,0.7943167090415955
1758972122575630300,5.35463037109375,-0.039173439145088196,2.2330191135406494,0.8309181928634644
1758972122585589500,5.364589599609375,-0.10339077562093735,2.3659520149230957,0.865781307220459
1758972122595548400,5.37454833984375,-0.2014247328042984,2.375662326812744,0.8153517246246338
1758972122605507300,5.38450732421875,-0.3103903532028198,2.228140115737915,0.6665406823158264
1758972122615466200,5.39446630859375,-0.40603163838386536,1.8560311794281006,0.4555063843727112
1758972122625425700,5.40442578125,-0.43692564964294434,1.387208104133606,0.24996550381183624
1758972122635385600,5.414385498046875,-0.38481682538986206,0.9701898694038391,0.11083555221557617
1758972122645344500,5.424344482421875,-0.2813953757286072,0.6316190361976624,0.03274661302566528
1758972122655303400,5.434303466796875,-0.21268217265605927,0.3200017213821411,-0.04414898902177811
1758972122665262300,5.444262451171875,-0.2306465357542038,-0.016634369269013405,-0.20090451836585999
1758972122675221500,5.454221435546875,-0.32647737860679626,-0.33757176995277405,-0.46256741881370544
1758972122685180400,5.464180419921875,-0.4588484764099121,-0.4700605869293213,-0.7662266492843628
1758972122695139300,5.474139404296875,-0.5471469759941101,-0.2644633650779724,-1.1205408573150635
1758972122705098500,5.484098388671875,-0.6029276847839355,0.10586008429527283,-1.562683343887329
1758972122715057400,5.494057373046875,-0.6509721875190735,0.3424452543258667,-2.0766961574554443
1758972122725016600,5.5040166015625,-0.6952009201049805,0.3854252099990845,-2.556817054748535
1758972122734975500,5.5139755859375,-0.7361302375793457,0.2977588176727295,-2.9228692054748535
1758972122744934700,5.5239345703125,-0.7586800456047058,0.07579926401376724,-3.138396978378296
1758972122754893600,5.5338935546875,-0.7319904565811157,-0.22638370096683502,-3.2016124725341797
1758972122764852500,5.5438525390625,-0.620206356048584,-0.5267219543457031,-3.1317577362060547
1758972122774811400,5.553811279296875,-0.46387240290641785,-0.7556095123291016,-2.940093517303467
1758972122784770600,5.5637705078125,-0.3855096995830536,-0.841956615447998,-2.6834511756896973
1758972122794730500,5.57373046875,-0.3077847957611084,-0.6802806854248047,-2.4001176357269287
1758972122804689400,5.583689453125,-0.19058385491371155,-0.22917422652244568,-2.082651376724243
1758972122814648300,5.5936484375,-0.1090538427233696,0.5336735844612122,-1.7507244348526
1758972122824607500,5.603607421875,-0.09232785552740097,1.4201384782791138,-1.4072051048278809
1758972122834566700,5.613566650390625,-0.16418349742889404,2.0624237060546875,-1.1327886581420898
1758972122844525600,5.623525634765625,-0.33928418159484863,2.1338582038879395,-0.9680497646331787
1758972122854484500,5.633484375,-0.49807852506637573,1.5583630800247192,-1.0342144966125488
1758972122864443600,5.643443603515625,-0.505609929561615,0.5733607411384583,-1.2733185291290283
1758972122874402600,5.653402587890625,-0.3485916256904602,-0.3353480100631714,-1.3970242738723755
1758972122884361500,5.663361572265625,-0.11757705360651016,-0.7965877652168274,-1.384224534034729
1758972122894320400,5.6733203125,0.12699036300182343,-0.7332056164741516,-1.2438198328018188
1758972122904279600,5.683279541015625,0.25509268045425415,-0.4931826591491699,-1.0203191041946411
1758972122914238500,5.693238525390625,0.22449098527431488,-0.32488590478897095,-0.7789721488952637
1758972122924197400,5.703197265625,0.11149279773235321,-0.15433943271636963,-0.5995256900787354
1758972122934156500,5.713156494140625,-0.04711439087986946,-0.017129991203546524,-0.4948579668998718
1758972122944115500,5.723115478515625,-0.2264348715543747,0.031125953420996666,-0.4486425220966339
1758972122954075600,5.73307568359375,-0.35928022861480713,-0.0921177864074707,-0.41215240955352783
1758972122964034600,5.74303466796875,-0.4204455614089966,-0.3176310658454895,-0.34061697125434875
1758972122973993500,5.752993408203125,-0.41740530729293823,-0.5426822900772095,-0.2615233063697815
1758972122983952600,5.76295263671875,-0.3965111970901489,-0.7259621024131775,-0.19577649235725403
1758972122993911600,5.77291162109375,-0.4009789526462555,-0.8399932980537415,-0.15981414914131165
1758972123003870500,5.782870361328125,-0.41670680046081543,-0.8638554811477661,-0.15209364891052246
1758972123013829400,5.792829345703125,-0.4473828077316284,-0.7885295748710632,-0.16958051919937134
1758972123023788500,5.80278857421875,-0.4750556945800781,-0.6859930753707886,-0.19610559940338135
1758972123033747500,5.81274755859375,-0.4887349009513855,-0.6626451015472412,-0.23579297959804535
1758972123043706400,5.822706298828125,-0.45393645763397217,-0.7111844420433044,-0.2680363953113556
1758972123053665300,5.832665283203125,-0.4139608144760132,-0.8421555161476135,-0.2718636989593506
1758972123063624400,5.84262451171875,-0.3916941285133362,-1.0727177858352661,-0.23104146122932434
1758972123073583400,5.852583251953125,-0.35644713044166565,-1.3627583980560303,-0.1496303677558899
1758972123083542500,5.86254248046875,-0.2699524462223053,-1.6348609924316406,-0.024460995569825172
1758972123093501400,5.87250146484375,-0.0949690043926239,-1.843489408493042,0.16550074517726898
1758972123103460600,5.882460693359375,0.1437426507472992,-1.9952341318130493,0.4419722557067871
1758972123113419500,5.89241943359375,0.41254281997680664,-2.080843687057495,0.7930119633674622
1758972123123378400,5.90237841796875,0.6516494154930115,-2.0694942474365234,1.1695083379745483
1758972123133337600,5.912337646484375,0.7903790473937988,-1.9748430252075195,1.4159672260284424
1758972123143297500,5.922297607421875,0.8098243474960327,-1.8777881860733032,1.3455191850662231
1758972123153256400,5.93225634765625,0.7265914082527161,-1.8923379182815552,0.7935646772384644
1758972123163215400,5.94221533203125,0.5272167921066284,-1.9046549797058105,-0.46740448474884033
1758972123173174300,5.95217431640625,0.15705469250679016,-1.7071900367736816,-1.8458187580108643
1758972123183133400,5.962133544921875,-0.07273749262094498,-1.5265682935714722,-2.0700690746307373
1758972123193092600,5.972092529296875,-0.204665869474411,-0.9612976908683777,-1.5639643669128418
1758972123203051500,5.982051513671875,-0.40804991126060486,-0.2036254107952118,-0.9883675575256348
1758972123213010400,5.992010498046875,-0.6348839402198792,0.21760249137878418,-0.5844420194625854
1758972123222969600,6.001969482421875,-0.6368781328201294,0.35416379570961,-0.13279996812343597
1758972123232928500,6.011928466796875,-0.6310511827468872,0.3424793481826782,0.4500454366207123
1758972123242887400,6.021887451171875,-0.6310272216796875,0.28909868001937866,1.0316319465637207
1758972123252846600,6.0318466796875,-0.5800625085830688,0.35159382224082947,1.5065302848815918
1758972123262805500,6.041805419921875,-0.22871673107147217,0.8125560879707336,1.7979631423950195
1758972123272764400,6.051764404296875,0.2989046573638916,1.5218160152435303,1.9455257654190063
1758972123282723300,6.061723388671875,0.5786811709403992,2.0287511348724365,1.8794212341308594
1758972123292682500,6.0716826171875,0.3811756372451782,1.9229017496109009,1.7199854850769043
1758972123302641400,6.081641357421875,0.06731279194355011,1.4073911905288696,1.5658349990844727
1758972123312600300,6.091600341796875,-0.06749316304922104,0.7507435083389282,1.4938056468963623
1758972123322559200,6.101559326171875,-0.16290569305419922,0.22969789803028107,1.387413740158081
1758972123332518400,6.111518310546875,-0.3897439241409302,0.5993801355361938,0.7632585763931274
1758972123342478300,6.121478271484375,-0.3997153341770172,1.54469895362854,-0.04648354649543762
1758972123352437200,6.131437255859375,-0.07543976604938507,2.2725014686584473,-0.5586372017860413
1758972123362396200,6.141396240234375,0.36391282081604004,2.25319504737854,-0.5992642641067505
1758972123372355600,6.15135546875,0.6747392416000366,1.587677001953125,-0.3544265627861023
1758972123382314500,6.161314453125,0.8064839839935303,0.7424017190933228,-0.026923008263111115
1758972123392273400,6.1712734375,0.819303572177887,-0.08222072571516037,0.3181969225406647
1758972123402232300,6.181232421875,0.7109805345535278,-0.8574205636978149,0.5846318006515503
1758972123412191500,6.19119140625,0.5019134879112244,-1.4912399053573608,0.7558938264846802
1758972123422150400,6.201150390625,0.26413479447364807,-1.9180244207382202,0.8451102375984192
1758972123432109300,6.211109375,0.0767439603805542,-2.0625574588775635,0.9029865264892578
1758972123442068200,6.221068115234375,0.02932983823120594,-1.8241066932678223,0.9741405844688416
1758972123452027400,6.23102734375,0.060308124870061874,-0.988627552986145,0.8600473999977112
1758972123461986300,6.240986328125,0.10891693830490112,-0.043038658797740936,0.6178014874458313
1758972123471945200,6.2509453125,0.044300712645053864,0.446943461894989,0.4459916651248932
1758972123481904400,6.260904296875,-0.10716231167316437,0.6307553648948669,0.311397910118103
1758972123491863300,6.27086328125,-0.23954422771930695,0.6783996820449829,0.21949876844882965
1758972123501822200,6.280822265625,-0.2773033380508423,0.6706943511962891,0.2022705227136612
1758972123511781400,6.290781494140625,-0.22638779878616333,0.6278344392776489,0.30820971727371216
1758972123521740500,6.300740478515625,-0.14260154962539673,0.5461622476577759,0.5765700340270996
1758972123531699500,6.310699462890625,-0.050246935337781906,0.45377734303474426,0.9561532139778137
1758972123541658400,6.320658447265625,0.025562874972820282,0.39488235116004944,1.2450907230377197
1758972123551618300,6.330618408203125,0.09316146373748779,0.35235169529914856,1.3464027643203735
1758972123561577200,6.3405771484375,0.1789243072271347,0.2978738248348236,1.2819368839263916
1758972123571536400,6.350536376953125,0.2888758182525635,0.18768714368343353,1.1190986633300781
1758972123581495300,6.360495361328125,0.3898221254348755,-0.0014428385766223073,0.9210979342460632
1758972123591454200,6.3704541015625,0.4525763690471649,-0.2619898319244385,0.7512190937995911
