time,seconds_elapsed,z,y,x
1758972120464302800,3.243302734375,-0.25083295591175553,-0.3981938469111919,-1.7375420243673025
1758972120474261800,3.25326171875,1.4079977891817688,0.051098903596401214,-1.3279109837710856
1758972120484220700,3.263220703125,2.4085578100278973,0.6643325085043906,-0.7008017059847712
1758972120494180900,3.273180908203125,3.007264876933396,1.2890852862924336,0.04663812479525804
1758972120504139800,3.283139892578125,3.457238010920584,1.6727531797230242,1.020708490383625
1758972120514099000,3.293098876953125,3.5168522294059392,1.8273077816188334,1.689540648394823
1758972120524057900,3.303057861328125,3.6618583739727733,1.599272348448634,1.7122675901181994
1758972120534016800,3.313016845703125,4.032330978004635,1.2723808197289705,1.2612639440394937
1758972120543976000,3.322975830078125,4.10247272798419,1.1641098301023245,0.9222840642496943
1758972120553934800,3.332934814453125,3.876325008256733,1.2128519414395094,0.8132057037629187
1758972120563893800,3.342893798828125,3.6033176299378273,1.1260761597841977,0.3152637808986008
1758972120573853700,3.352853759765625,3.314542773644626,1.2702414696127176,0.06476560989916325
1758972120583812900,3.362812744140625,3.0747429606616494,1.4905664745360612,-0.19890578479766843
1758972120593772000,3.37277197265625,3.058138155080378,1.7951643383830784,-0.6772657859660685
1758972120603731000,3.38273095703125,3.07088160905838,2.1885282809197903,-1.0629486724808812
1758972120613689900,3.39268994140625,3.1388822553560134,2.490072017893195,-1.4381288696818053
1758972120623648800,3.402648681640625,3.212142137356102,2.9690643256157636,-1.8022884911745785
1758972120633608000,3.41260791015625,3.044021659183502,3.5310119799226523,-1.928162357509136
1758972120643566800,3.42256689453125,2.883544973762333,3.947091027614474,-2.045570008793473
1758972120653525800,3.43252587890625,2.6928362316846846,4.2184529768139125,-2.0934309533819553
1758972120663485700,3.442485595703125,2.45733236232996,4.317931588175893,-2.115860227333009
1758972120673444900,3.45244482421875,2.212467959433794,4.329864602553844,-2.0397806117370725
1758972120683404000,3.462404052734375,1.9986369927048682,4.113246050933003,-2.0478239252001047
1758972120693363000,3.472363037109375,1.6593103453040121,3.632968379575014,-2.059870921346545
1758972120703321900,3.48232177734375,1.1352113601371645,2.948426611256599,-1.9473335064470767
1758972120713281000,3.492281005859375,0.4115910886228084,2.030372439661622,-1.8959968485720455
1758972120723240000,3.502239990234375,-0.6631205023661255,0.9105202689588069,-1.8671357880078254
1758972120733198800,3.51219873046875,-2.4584718877539036,-0.36810207550823687,-1.7905872397258877
1758972120743157800,3.52215771484375,-5.301451042371988,-1.8477157788753509,-1.4297827738799154
1758972120753117700,3.53211767578125,-9.313079716348648,-3.5498593037337063,-0.4421333802722394
1758972120763076900,3.542076904296875,-13.364739956462383,-5.481397275155782,1.574341320809722
1758972120773035800,3.552035888671875,-14.13111128220558,-7.711758618676662,3.508148990729451
1758972120782994700,3.56199462890625,-11.115406201446056,-9.25811361593008,4.027249436956644
1758972120792953900,3.571953857421875,-7.008945865130424,-8.321448851889372,4.631365669429302
1758972120802913000,3.5819130859375,-5.098713132065535,-4.830460254797339,4.663586854076385
1758972120812872000,3.591871826171875,-4.633692651072145,-1.364908296778798,2.352153201238811
1758972120822830800,3.601830810546875,-3.591783259488642,0.6238853473037481,0.38831834958493705
1758972120832790000,3.6117900390625,-1.4622119021892546,0.043625206714868546,-2.199523576056212
1758972120842750000,3.62175,1.2303542803823948,-2.18274735943079,-5.360111321133375
1758972120852708900,3.631708984375,2.9569509862348435,-2.3682436275571583,-6.394164446258545
1758972120862667800,3.641667724609375,4.154491669034957,-1.4919266569733618,-6.236003928825259
1758972120872626700,3.651626708984375,5.75119387473464,-0.6111088678389788,-5.388452449476719
1758972120882585900,3.6615859375,6.84259444245696,0.8611556418091059,-4.479092748729884
1758972120892544800,3.671544677734375,7.116921086680889,2.7895015391916034,-2.9880037116244433
1758972120902504000,3.68150390625,6.352940455466508,4.415354436051845,-1.300033965808153
1758972120912462800,3.691462890625,5.452881959289312,5.1988095830649135,-1.0724775483265518
1758972120922422000,3.701422119140625,4.218365883052349,5.581861974945664,-1.253494186820835
1758972120932382000,3.7113818359375,2.9474247407376764,5.71361379340291,-1.6494639279417693
1758972120942340900,3.7213408203125,0.17859496430531144,5.453473495441675,-2.5670026973605156
1758972120952299800,3.7312998046875,0.5148597399175167,4.405514010038972,-2.0964260435447097
1758972120962258700,3.7412587890625,3.965237509679794,1.9963567728132008,-1.3775836539566515
1758972120972217900,3.7512177734375,4.757755668592453,-0.448466821077466,-1.7591989987716077
1758972120982176800,3.7611767578125,4.886656773793697,-1.648309058818221,-2.343646654178202
1758972120992135700,3.7711357421875,4.603154304945469,-2.4383494294404984,-2.343466475305706
1758972121002094800,3.7810947265625,3.7524504990458487,-3.1689088525682685,-1.7708686860382556
1758972121012054000,3.791053955078125,3.0831133141219613,-3.4919501356005664,-0.9724582542166114
1758972121022013000,3.801012939453125,2.344365469972044,-3.3475650455415247,-0.14735811452046035
1758972121031972900,3.810972900390625,1.9121232229866085,-2.5085738892674443,0.7613249290738254
1758972121041931800,3.820931884765625,1.7746598950147627,-2.032234726402163,1.5083879624307155
1758972121051891000,3.830890869140625,0.9733844291508197,-2.0302537817180157,1.7050567819565534
1758972121061849900,3.840849853515625,-0.02457330024242401,-1.6310604023754596,2.052321528880298
1758972121071808800,3.850808837890625,-0.5486334147036075,-1.1195832906335592,2.5637074552074073
1758972121081767700,3.860767578125,-0.7936554923795163,-0.7524737332940101,2.8194235069856046
1758972121091726800,3.870726806640625,-0.6379356460966169,-0.5384527969509363,2.6779426139354703
1758972121101685800,3.880685791015625,-0.31919337543249127,-0.4066401882171631,2.120240488243848
1758972121111644700,3.890644775390625,-0.04828377311043441,-0.3348725906014442,1.4175897933915256
1758972121121604900,3.90060498046875,0.1843067660808563,-0.22874621178805826,0.7591857250880449
1758972121131563800,3.910563720703125,0.41984461077041924,0.010696750581264495,0.3241715291712433
1758972121141523000,3.92052294921875,0.6514509612299502,0.328369784578681,0.08968238981701433
1758972121151481900,3.93048193359375,0.8672131152171642,0.71047408195436,-0.028879326873272656
1758972121161440800,3.940440673828125,1.0359610045731067,1.114232577255368,-0.06870324160903692
1758972121171400000,3.95039990234375,1.0713326891403645,1.5046359164208172,-0.008860767325758934
1758972121181358800,3.96035888671875,1.0842868632595986,1.965432642239332,0.19163053309768438
1758972121191317800,3.97031787109375,0.9025929830908774,2.387492517906427,0.5155073901712894
1758972121201276700,3.980276611328125,0.6716460463881492,2.38351484644711,0.5058535727716982
1758972121211235800,3.99023583984375,0.43902617150451984,2.006481276464462,0.45167321590334175
1758972121221196000,4.000196044921875,0.11733809317946434,1.4036854789406061,0.4303900432474911
1758972121231155000,4.010155029296875,-0.23354338293671606,0.7897410954147577,0.37966801013946533
1758972121241113900,4.02011376953125,-0.5174707991987466,0.253105577018857,0.3866849031642079
1758972121251072800,4.03007275390625,-0.7298539052069186,-0.03950315834879875,0.5106948753230274
1758972121261032000,4.040031982421875,-0.8309960658669471,-0.11542495303452015,0.7683252362899482
1758972121270991000,4.0499912109375,-0.836044508362934,-0.06259586464464664,0.9377331239245832
1758972121280950000,4.059949951171875,-0.8289899867415428,-0.03312836261987686,0.9019999856337905
1758972121290909000,4.069908935546875,-0.8760089275479316,0.010685060143470763,0.8989924743808806
1758972121300868000,4.0798681640625,-0.9146195209711789,0.12773381498754025,0.8682765797302127
1758972121310827000,4.089826904296875,-1.0274824414979666,0.19354396550357342,0.8828336590014397
1758972121320787000,4.099786865234375,-1.2443038952797651,0.16200199529230594,1.001693554920703
1758972121330745900,4.109745849609375,-1.568440572333336,0.03266249867379665,1.2275338161341844
1758972121340705000,4.119705078125,-1.8717098179250955,-0.16537410207390785,1.4293195402823389
1758972121350664000,4.129663818359375,-2.0458529173880815,-0.44696109268963335,1.6865287532277404
1758972121360622800,4.139622802734375,-2.0948779373198745,-0.7629004347622395,1.9638271067388355
1758972121370581800,4.149581787109375,-2.048030261427164,-1.008970121794939,2.2841377957634625
1758972121380541200,4.159541259765625,-1.9341203891307115,-1.2090227385401726,2.510760877917707
1758972121390500000,4.1695,-1.8197585352830588,-1.5245879866033791,2.572712307178974
1758972121400459000,4.179458984375,-1.8043962771087885,-1.7046809343814848,2.5857383774906397
1758972121410418000,4.18941796875,-1.9828274291545152,-1.7614771728366612,2.5489649363666773
1758972121420377900,4.1993779296875,-2.220649512323737,-1.8242934022337196,2.515297644564509
1758972121430337000,4.2093369140625,-2.465655369517207,-1.7837708377093076,2.4444626516237853
1758972121440296000,4.2192958984375,-2.7096605252355337,-1.8729840756446121,2.2948872994452714
1758972121450254800,4.2292548828125,-2.871965887388587,-2.79901930912137,2.339246665653586
1758972121460214000,4.239214111328125,-2.924220975282788,-4.815183190688491,2.4934727662473914
1758972121470173000,4.2491728515625,-2.8440228184521197,-6.190639769488572,2.7512781915202735
1758972121480131800,4.2591318359375,-2.909724832418561,-6.073945234909654,2.8228666331768033
1758972121490091000,4.269091064453125,-3.536484273853898,-4.8565842916131015,2.5936200706511734
1758972121500050200,4.27905029296875,-4.8693350521147245,-3.5588650324881073,2.2918257199175653
1758972121510009000,4.289009033203125,-6.570033054339885,-2.5406015971690414,2.0327521744050085
1758972121519968000,4.298968017578125,-7.930711750724911,-1.6995996855944393,1.5572979776807128
1758972121529928000,4.308927978515625,-8.304939031115174,-0.9960007501065731,0.606015782483667
1758972121539886800,4.318886962890625,-7.7907479842394585,-0.41766427105665205,-0.3786738845355809
1758972121549846000,4.328845947265625,-6.435828582033515,0.3009381722956896,-1.004134079940617
1758972121559805000,4.338804931640625,-4.460951819622516,0.9172907860070466,-1.5429774836443364
1758972121569763800,4.348763916015625,-2.1370646356642244,1.016758291453123,-1.956350341117382
1758972121579723000,4.358722900390625,0.12361001305580138,0.551238044244051,-1.8197642343714833
1758972121589682000,4.368681884765625,2.0467009125195443,-0.28587328963279723,-0.8119812765344977
1758972121599641000,4.37864111328125,3.986346933203935,-1.2901239816904067,-0.029439371908828615
1758972121609600000,4.38860009765625,6.024391222667694,-2.5318822841405866,0.28324323339015245
1758972121619559200,4.39855908203125,7.1975979669392105,-3.425637880781293,0.068204206045717
1758972121629518000,4.40851806640625,7.429152806407213,-3.9228415524989364,-0.6764615569110959
1758972121639478000,4.41847802734375,7.723658315306902,-4.108331390884518,-1.5305128466077147
1758972121649437000,4.42843701171875,6.585639788794517,-3.48562151710093,-1.8827359465911984
1758972121659395800,4.438395751953125,3.1272824184551835,-2.314801960226893,-1.6918325587242842
1758972121669355000,4.44835498046875,-2.6996236998677254,-1.559794324541092,-1.1607260328829287
1758972121679314000,4.45831396484375,-3.9135181360974904,-1.2535007626920938,-1.487128755172342
1758972121689272800,4.46827294921875,-2.3069407253324985,-0.8224655534088611,-2.2296264533750714
1758972121699231700,4.478231689453125,-0.05235533339828252,-0.25715046849548817,-2.5766537382811308
1758972121709191200,4.488191162109375,1.9404168589264152,0.5151344652056694,-2.3714561598628756
1758972121719150000,4.498150146484375,2.966646450819075,1.3078998768776655,-1.0300106448013335
1758972121729109000,4.50810888671875,3.442043656659126,1.7100889309048652,0.04746668457388878
1758972121739069000,4.51806884765625,3.7578231319949027,1.831355595704913,0.5628372235577553
1758972121749027800,4.52802783203125,3.8551545021951195,1.8034844229608773,0.944311698597297
1758972121758987000,4.537987060546875,3.877423324887454,1.8404174385607242,0.9310545229434967
1758972121768946000,4.54794580078125,3.8195579958960413,1.7211556838423012,0.6718737176641821
1758972121778904800,4.55790478515625,4.153201336963474,1.5514081889897584,0.1700562685407698
1758972121788864000,4.567864013671875,4.3166348263636225,1.5944079572826624,-0.16437245075069368
1758972121798823000,4.577822998046875,4.157841563984752,1.7571160550177096,-0.4036535736218095
1758972121808781800,4.58778173828125,3.9382852053463457,1.9076169976085424,-0.7806243805665523
1758972121818741000,4.597740966796875,3.7698435323953627,2.15637606985569,-1.2218695067621768
1758972121828700200,4.6077001953125,3.7920100637570022,2.489837040093541,-1.5358124143205583
1758972121838659000,4.6176591796875,3.725675889366865,2.947909309384227,-1.7847464047431945
1758972121848618000,4.627617919921875,3.574796761113405,3.529027528107166,-2.078014626932889
1758972121858578000,4.637577880859375,3.3051366473957895,4.089635458242893,-2.1460425996288657
1758972121868536800,4.647536865234375,2.8099975069925187,4.5573470780164005,-2.0982420069254935
1758972121878496000,4.65749609375,2.161055459843576,4.824976854950189,-2.1516788519501686
1758972121888455000,4.667454833984375,1.7027189866587518,4.874411040204763,-2.455403732354939
1758972121898413800,4.677413818359375,1.5305281903073191,4.601077498671412,-2.446190206068754
1758972121908373000,4.687373046875,1.2277756620660423,4.0496465622037645,-2.2436758753851054
1758972121918332000,4.697331787109375,0.6047624214217067,3.1723890958994625,-2.2819752109020945
1758972121928291000,4.707291015625,-0.4023474594593048,2.036388923472166,-2.435214930807054
1758972121938250000,4.71725,-1.8267074776381254,0.6833300544410944,-2.4734783182278273
1758972121948209200,4.727209228515625,-4.060875227704644,-1.002350995916128,-2.2147253829717637
1758972121958168000,4.73716796875,-7.773831336230039,-2.774785616096854,-1.2178000653661787
1758972121968127000,4.747126953125,-11.919935116147995,-4.890533322966099,0.4192641074687242
1758972121978087000,4.7570869140625,-13.759481617093085,-7.246036126893759,2.7473054884970187
1758972121988045800,4.7670458984375,-11.445831749510765,-9.415565108311176,3.9052491971850394
1758972121998005000,4.7770048828125,-7.5053288681149475,-9.885486805349588,4.10390831374526
1758972122007964000,4.7869638671875,-4.624084572510421,-7.234349780753255,4.61018318066895
1758972122017922800,4.7969228515625,-3.4373280263140797,-3.2402591015547513,3.0971552834779024
1758972122027882000,4.806882080078125,-2.5158050095647573,-0.08132803764343262,0.9253194864228367
1758972122037841200,4.816841064453125,-1.306962596027553,1.9031243623644112,-0.4538683147948235
1758972122047800000,4.826800048828125,0.6997732397198677,1.166725565558672,-3.1711563392341136
1758972122057759000,4.836759033203125,2.1219316562011836,-1.3629495639264584,-6.21587884016335
1758972122067718100,4.84671826171875,1.9337910110458731,-1.6494330944120883,-7.329353877049684
1758972122077677000,4.856677001953125,1.3626786380305886,-0.7015273899108171,-7.304823831427097
1758972122087636000,4.866635986328125,2.672942613691091,-0.3539233280301094,-6.443086005815863
1758972122097596000,4.876595947265625,5.936125494715571,0.2994862199217081,-4.954897950848936
1758972122107554800,4.886554931640625,7.070024895471334,1.9759914456546306,-3.022889731566608
1758972122117514000,4.896513916015625,6.606414865797758,3.6286961090832945,-0.8278461504686623
1758972122127473000,4.906472900390625,5.636711755508184,4.586815749084949,-0.2382126168567687
1758972122137431800,4.916431884765625,3.9678172970399257,5.102383929532766,-0.8421947015557437
1758972122147391000,4.926390869140625,1.1373289368130266,5.261525274696946,-1.3492521702244877
1758972122157350100,4.93635009765625,0.7330152918472885,4.281930884990095,-0.6232403273984789
1758972122167309000,4.94630908203125,3.709120768146217,1.9372604407221077,-0.45348866782747205
1758972122177268000,4.95626806640625,4.853423197233677,0.3177595432370901,-1.3697379088923334
1758972122187227100,4.96622705078125,4.7916637834131715,-0.546133414581418,-1.8177640004649758
1758972122197186000,4.97618603515625,4.319740683424473,-1.5526356849581002,-1.9694410010978578
1758972122207145000,4.98614501953125,3.7495910179615017,-2.3498247582912444,-1.5665430681489407
1758972122217105000,4.99610498046875,3.406827381849289,-3.054922407904267,-0.9895148221533745
1758972122227063800,5.006063720703125,2.9672295114040375,-3.0362405037879943,-0.24861381855756043
1758972122237023000,5.01602294921875,2.422742548855394,-2.4077485394716263,0.30540859570801254
1758972122246982000,5.02598193359375,2.3409609222255647,-1.7000643804967401,0.587547301922366
1758972122256941000,5.035941162109375,2.267415501282364,-1.0728805761694908,0.8203364324256778
1758972122266899700,5.045899658203125,1.4343595802761613,-1.0639853220522404,0.9968431922800839
1758972122276858600,5.055858642578125,0.05587196321710944,-0.9893027137726544,1.4237427630633115
1758972122286817500,5.065817626953125,-0.8263268319468945,-0.5022831669390201,1.837850364551693
1758972122296776400,5.0757763671875,-0.9259294350147247,-0.2957353429555893,1.7843100591525434
1758972122306735600,5.085735595703125,-0.9622644847214221,-0.43328971021175383,1.3949984607465564
1758972122316694500,5.095694580078125,-0.863960835422948,-0.715022831299901,0.8204967375539243
1758972122326653400,5.1056533203125,-0.5536171214003116,-0.7818482963383198,0.2670227509513497
1758972122336612400,5.1156123046875,-0.35933600072860716,-0.3737356974810362,0.00028247020319104195
1758972122346571500,5.125571533203125,-0.03700381581373512,0.06373802041709423,-0.03563113922104239
1758972122356531500,5.135531494140625,0.27561953357867897,0.49918520092368124,0.12956819080784915
1758972122366490400,5.145490478515625,0.4687690929371863,0.8243360234558582,0.25771570116281506
1758972122376449500,5.155449462890625,0.549615411478281,1.0957540867567062,0.33234526408091186
1758972122386408400,5.165408447265625,0.6696025578618049,1.40313719740808,0.45482788054198026
1758972122396367600,5.17536767578125,0.7163993803501129,1.7463602677255867,0.7401900057822466
1758972122406326500,5.185326416015625,0.4977578350016847,1.7950760755777357,0.9975435956344008
1758972122416285400,5.195285400390625,0.40190556091070173,1.6554776352733374,1.143113365433365
1758972122426244600,5.20524462890625,0.32793431577086446,1.4745388843208551,1.2937975556366146
1758972122436203500,5.21520361328125,0.20425532913208005,1.1711498117417096,1.279102090808004
1758972122446162400,5.225162353515625,0.07988485309779643,0.8253624438941478,1.2321997621186076
1758972122456121300,5.235121337890625,-0.06324877559542656,0.5991285071879625,1.2278741540044544
1758972122466080500,5.24508056640625,-0.14953883782671765,0.5048059634149075,1.2359807419620454
1758972122476039400,5.255039306640625,-0.17906415271963924,0.4879074355840683,1.2216732535377144
1758972122485999600,5.26499951171875,-0.273096152580902,0.4542179319500923,1.1297741375193
1758972122495958500,5.27495849609375,-0.39476854863762856,0.3253016291797161,0.9464813707865775
1758972122505917400,5.28491748046875,-0.6094068131614476,0.13723112665116785,0.7493474179670214
1758972122515876600,5.294876708984375,-0.9672427845906466,-0.09054068714678287,0.6119536481000483
1758972122525835500,5.30483544921875,-1.3018553360164165,-0.33791210442781444,0.6193146783873439
1758972122535794400,5.31479443359375,-1.5322019687384365,-0.6785784759998321,0.6536220216587185
1758972122545753600,5.324753662109375,-1.6322335378080606,-1.0701017591059208,0.68129138822034
1758972122555712500,5.33471240234375,-1.6875135264813899,-1.3079185815781353,0.7423381237268447
1758972122565671400,5.34467138671875,-1.6965880826883017,-1.3941747232735155,0.8596912683449686
1758972122575630300,5.35463037109375,-1.7580004366368054,-1.4069909502267837,1.0484414237007498
1758972122585589500,5.364589599609375,-2.005600986498594,-1.3445640124082565,1.3897544226132332
1758972122595548400,5.37454833984375,-2.4582167439490554,-1.412775378847122,1.833564650056511
1758972122605507300,5.38450732421875,-2.947934443825483,-1.6264023474365472,2.1654925655081865
1758972122615466200,5.39446630859375,-3.4022043982237578,-1.936724434149265,2.401788169762492
1758972122625425700,5.40442578125,-3.9069045631766315,-2.098309080812335,2.500446404652297
1758972122635385600,5.414385498046875,-4.152364593878388,-2.1310481518536806,2.4117476921103895
1758972122645344500,5.424344482421875,-4.29264692479372,-2.012580177861452,2.3319588467329737
1758972122655303400,5.434303466796875,-4.490007233715057,-1.8479314674526452,2.479859251436591
1758972122665262300,5.444262451171875,-4.596534010022879,-2.0952678134202958,3.014797026003897
1758972122675221500,5.454221435546875,-4.4821284631639715,-3.4756969199359413,3.6083234754011033
1758972122685180400,5.464180419921875,-4.238470513448119,-4.699899107429385,4.112538779446482
1758972122695139300,5.474139404296875,-4.077090449446439,-4.94644342623651,4.456695623482764
1758972122705098500,5.484098388671875,-4.466697669798135,-4.460483033066987,4.481326499131321
1758972122715057400,5.494057373046875,-5.150117740610241,-3.5865333761364218,4.313616647586226
1758972122725016600,5.5040166015625,-5.740056979170442,-2.612646258160472,3.497926871922612
1758972122734975500,5.5139755859375,-6.3399652385592455,-1.513258198815584,2.0993816784799098
1758972122744934700,5.5239345703125,-6.567866816216707,-0.39765199511945243,0.5542820881150663
1758972122754893600,5.5338935546875,-5.756979472398758,0.4911041857987642,-0.8917115235924721
1758972122764852500,5.5438525390625,-3.5507355020463462,0.7980027278035878,-2.0786562858372926
1758972122774811400,5.553811279296875,-0.6840554461061954,0.10389467423856258,-2.808958811594546
1758972122784770600,5.5637705078125,2.115989114409685,-0.8336848665595055,-2.5638994706481695
1758972122794730500,5.57373046875,4.167250612843036,-1.5140239224910734,-1.8367279363930225
1758972122804689400,5.583689453125,5.772299791127443,-2.6814672809302804,-1.6299503953069447
1758972122814648300,5.5936484375,7.373196525907516,-4.003647612094879,-1.5368383963674306
1758972122824607500,5.603607421875,8.666071267610787,-4.704317508393526,-1.4566143744431435
1758972122834566700,5.613566650390625,8.946346006584166,-4.928974405041337,-1.6516475555911658
1758972122844525600,5.623525634765625,7.2656994432628155,-4.412372789892554,-1.8739584736347197
1758972122854484500,5.633484375,3.3017268389523027,-3.311107830759883,-1.7851311662770806
1758972122864443600,5.643443603515625,-3.469291144546866,-2.4388550408750773,-1.381336138357967
1758972122874402600,5.653402587890625,-5.500709878391027,-2.020345551165938,-1.5592657706223427
1758972122884361500,5.663361572265625,-3.4174376231908794,-1.3951228177785873,-1.9155968904465437
1758972122894320400,5.6733203125,-0.4322057143673301,-0.5656587837845086,-1.969438955271244
1758972122904279600,5.683279541015625,2.0473370184659956,0.23639409619271753,-1.6068870612360535
1758972122914238500,5.693238525390625,3.275731981474161,1.0900275258034466,-0.679987246819213
1758972122924197400,5.703197265625,3.799460964284837,1.5970879901468753,0.22157383594065902
1758972122934156500,5.713156494140625,3.8522958978936073,1.8243313961565493,0.6124519530110061
1758972122944115500,5.723115478515625,3.758333711865544,2.047337602987885,0.8338980709187686
1758972122954075600,5.73307568359375,3.742861709706485,2.2690210367828607,0.7475063932102173
1758972122964034600,5.74303466796875,3.9628500300213694,2.2316484607219693,0.2907185377068817
1758972122973993500,5.752993408203125,4.256588938462734,2.1606033321619034,-0.2563069303434342
1758972122983952600,5.76295263671875,4.4373859428569675,2.2597154482990502,-0.5827547338835894
1758972122993911600,5.77291162109375,4.495523951309919,2.453126142811775,-0.6629550826713443
1758972123003870500,5.782870361328125,4.581602982872724,2.6487644502460954,-0.7158543867532163
1758972123013829400,5.792829345703125,4.67580306930989,2.834320339605212,-0.8387142390288412
1758972123023788500,5.80278857421875,4.771411561240256,3.0657945150524375,-1.065585304594785
1758972123033747500,5.81274755859375,4.62544826207906,3.2705139545649287,-1.3982017868325114
1758972123043706400,5.822706298828125,4.303473439234495,3.4584891800254582,-1.7325499151684343
1758972123053665300,5.832665283203125,3.9496091479152438,3.7913153594911098,-1.9507529595017432
1758972123063624400,5.84262451171875,3.453791085337102,4.066398959562182,-1.9049071541279554
1758972123073583400,5.852583251953125,2.8559809672713277,4.192643412774801,-1.8281864641495047
1758972123083542500,5.86254248046875,2.2079779545381664,4.137047197759151,-1.8784595844462513
1758972123093501400,5.87250146484375,1.6594181895926594,3.905904446223378,-2.106667743834853
1758972123103460600,5.882460693359375,1.3547019600629806,3.536189674821496,-2.4520938771545886
1758972123113419500,5.89241943359375,0.9687734282240271,3.102853787380457,-2.6908736994400617
1758972123123378400,5.90237841796875,0.6156392047449946,2.4776462515622377,-2.895461037005484
1758972123133337600,5.912337646484375,-0.09236468770354986,1.6230851857125759,-2.9133342550873755
1758972123143297500,5.922297607421875,-1.8452713083326815,0.38631168593764303,-2.8279660021424293
1758972123153256400,5.93225634765625,-4.91108277451992,-1.1566332106113433,-2.5377184429481625
1758972123163215400,5.94221533203125,-9.675105686813593,-2.930176084294915,-1.7076073432222008
1758972123173174300,5.95217431640625,-14.756652580022811,-5.470172116786241,0.15157047151848674
1758972123183133400,5.962133544921875,-13.854593849939107,-8.39541834346354,2.042145148911327
1758972123193092600,5.972092529296875,-9.099960697281361,-10.009221906089783,2.5855814333632585
1758972123203051500,5.982051513671875,-5.87144873214364,-9.360404362103342,3.8793618917345998
1758972123213010400,5.992010498046875,-4.585576562678813,-6.537280539295077,4.705266187420487
1758972123222969600,6.001969482421875,-3.9676200209021566,-2.824333198598027,2.9959593468040224
1758972123232928500,6.011928466796875,-2.274639461186528,0.7806558716833591,1.3046902671813965
1758972123242887400,6.021887451171875,-0.9557324526041746,3.456404190444946,0.924927272234857
1758972123252846600,6.0318466796875,0.2098547565743327,5.1237411903381345,-0.13353431795984505
1758972123262805500,6.041805419921875,1.9872525521203874,4.0907577402710915,-3.1197631288662553
1758972123272764400,6.051764404296875,4.761441371367871,0.33687925424873827,-7.22046446326375
1758972123282723300,6.061723388671875,6.027131461286545,-1.7048147898942232,-9.2982842982769
1758972123292682500,6.0716826171875,5.72187542579174,-1.3741472497671843,-8.693672975763677
1758972123302641400,6.081641357421875,5.638588070774078,0.03699029874503612,-6.190390763163566
1758972123312600300,6.091600341796875,5.488689770251512,0.5539566555529832,-4.58123765669167
1758972123322559200,6.101559326171875,4.933901340049505,0.9828279648005962,-3.0965824520260092
1758972123332518400,6.111518310546875,2.957491084460914,1.8679262077331542,-0.33385486492626365
1758972123342478300,6.121478271484375,0.2669555309340358,2.2573206621170043,1.660949929204583
1758972123352437200,6.131437255859375,0.652286827532202,1.9125930324554443,0.2553398388769477
1758972123362396200,6.141396240234375,2.3089435895875097,1.834707244220376,-1.222834187075868
1758972123372355600,6.15135546875,3.7031487079992886,1.557330564776063,-1.631443848735094
1758972123382314500,6.161314453125,3.7807413585066794,1.0944488493770361,-1.0763302051667123
1758972123392273400,6.1712734375,3.350201531524956,0.2851543277084827,-0.48185982598289845
1758972123402232300,6.181232421875,3.1501115053787827,-0.646735477015376,-0.23630831760540602
1758972123412191500,6.19119140625,2.9392262367129325,-1.2834329596191645,0.08681903627514839
1758972123422150400,6.201150390625,2.911905975849926,-1.7023679812639951,0.5118013752602041
1758972123432109300,6.211109375,2.748969037795067,-2.0846347757250068,1.002560254752636
1758972123442068200,6.221068115234375,2.318564527630806,-2.701640300387144,1.3984582458116113
1758972123452027400,6.23102734375,1.3268895317688583,-2.489641809782386,1.6829698917023836
1758972123461986300,6.240986328125,0.06851195682063699,-1.7846978894263505,1.8123896139502524
1758972123471945200,6.2509453125,0.44507469442114234,-1.483890065512061,1.642381276204437
1758972123481904400,6.260904296875,0.9763877026200294,-1.4644313318043947,1.51579297799021
1758972123491863300,6.27086328125,1.1300447711542247,-1.3614192856192588,1.153402996518463
1758972123501822200,6.280822265625,1.3575979737654327,-1.0836083064109086,0.3998891065217554
1758972123511781400,6.290781494140625,1.4605333014525472,-0.5753174234896898,-0.373124287584424
1758972123521740500,6.300740478515625,1.4194528107844293,-0.07087620173394679,-0.8316684121705591
1758972123531699500,6.310699462890625,1.3314568396843969,0.3301291954666376,-0.9758544725261628
1758972123541658400,6.320658447265625,1.2856911138094962,0.5082751008301973,-0.9087415688484907
1758972123551618300,6.330618408203125,1.0947124687492846,0.47631870459914205,-0.7648626747459173
1758972123561577200,6.3405771484375,0.9336522112865,0.4588678035825491,-0.6277820624813437
1758972123571536400,6.350536376953125,0.7520377530295401,0.5135930809825658,-0.44517625509947534
1758972123581495300,6.360495361328125,0.5225110583882778,0.7457020472019911,-0.19168562428578734
1758972123591454200,6.3704541015625,0.2883540735978633,1.0857622695744038,0.2638362298697233
1758972123601413400,6.380413330078125,0.12123926533646881,1.3538912282019853,0.6938524713687598
1758972123611372300,6.390372314453125,0.08310505725331604,1.5575918460607527,1.0266475250437854
1758972123621331500,6.40033154296875,0.123204391396977,1.637881772828102,1.4659769538111984
1758972123631290400,6.410290283203125,0.045466523732617496,1.59866444568336,1.8383432626351712
1758972123641249500,6.42024951171875,-0.24678163469433784,1.4280179561644792,1.9591937478497623
1758972123651208400,6.43020849609375,-0.5758148516178131,1.186883971968293,1.8629440354064106
1758972123661167400,6.44016748046875,-0.801117060431838,0.9598299510508775,1.8418378267526625
1758972123671126300,6.450126220703125,-0.8666647606194019,0.7720236524164676,1.7943176584258675
